"1579883786","7C-D1-C3-57-5F-EE","46"
"1579883846","7C-D1-C3-57-5F-EE","46"
"1579883906","7C-D1-C3-57-5F-EE","46"
"1579883966","7C-D1-C3-57-5F-EE","46"
"1579884027","7C-D1-C3-57-5F-EE","46"
"1579884087","7C-D1-C3-57-5F-EE","46"
"1579884147","7C-D1-C3-57-5F-EE","46"
"1579884207","7C-D1-C3-57-5F-EE","46"
"1579884268","7C-D1-C3-57-5F-EE","46"
"1579884328","7C-D1-C3-57-5F-EE","46"
"1579884388","7C-D1-C3-57-5F-EE","46"
"1579884449","7C-D1-C3-57-5F-EE","46"
"1579884509","7C-D1-C3-57-5F-EE","46"
"1579884569","7C-D1-C3-57-5F-EE","46"
"1579884629","7C-D1-C3-57-5F-EE","46"
"1579884689","7C-D1-C3-57-5F-EE","46"
"1579884750","7C-D1-C3-57-5F-EE","46"
"1579884810","7C-D1-C3-57-5F-EE","46"
"1579884870","7C-D1-C3-57-5F-EE","46"
"1579884930","7C-D1-C3-57-5F-EE","46"
"1579884990","7C-D1-C3-57-5F-EE","46"
"1579885051","7C-D1-C3-57-5F-EE","46"
"1579885111","7C-D1-C3-57-5F-EE","46"
"1579885171","7C-D1-C3-57-5F-EE","46"
"1579885231","7C-D1-C3-57-5F-EE","46"
"1579885292","7C-D1-C3-57-5F-EE","46"
"1579885352","7C-D1-C3-57-5F-EE","46"
"1579885412","7C-D1-C3-57-5F-EE","46"
"1579885472","7C-D1-C3-57-5F-EE","46"
"1579885533","7C-D1-C3-57-5F-EE","46"
"1579885593","7C-D1-C3-57-5F-EE","46"
"1579885653","7C-D1-C3-57-5F-EE","46"
"1579885713","7C-D1-C3-57-5F-EE","46"
"1579885773","7C-D1-C3-57-5F-EE","46"
"1579885834","7C-D1-C3-57-5F-EE","46"
"1579885894","7C-D1-C3-57-5F-EE","46"
"1579885954","7C-D1-C3-57-5F-EE","46"
"1579886014","7C-D1-C3-57-5F-EE","46"
"1579886075","7C-D1-C3-57-5F-EE","46"
"1579886135","7C-D1-C3-57-5F-EE","46"
"1579886195","7C-D1-C3-57-5F-EE","46"
"1579886255","7C-D1-C3-57-5F-EE","46"
"1579886316","7C-D1-C3-57-5F-EE","46"
"1579886376","7C-D1-C3-57-5F-EE","46"
"1579886436","7C-D1-C3-57-5F-EE","46"
"1579886496","7C-D1-C3-57-5F-EE","46"
"1579886556","7C-D1-C3-57-5F-EE","46"
"1579886617","7C-D1-C3-57-5F-EE","46"
"1579886677","7C-D1-C3-57-5F-EE","46"
"1579886737","7C-D1-C3-57-5F-EE","46"
"1579886797","7C-D1-C3-57-5F-EE","46"
"1579886858","7C-D1-C3-57-5F-EE","46"
"1579886918","7C-D1-C3-57-5F-EE","46"
"1579886978","7C-D1-C3-57-5F-EE","46"
"1579887038","7C-D1-C3-57-5F-EE","46"
"1579887098","7C-D1-C3-57-5F-EE","46"
"1579887159","7C-D1-C3-57-5F-EE","46"
"1579887219","7C-D1-C3-57-5F-EE","46"
"1579887279","7C-D1-C3-57-5F-EE","46"
"1579887339","7C-D1-C3-57-5F-EE","46"
"1579887399","7C-D1-C3-57-5F-EE","46"
"1579887460","7C-D1-C3-57-5F-EE","46"
"1579887520","7C-D1-C3-57-5F-EE","46"
"1579887580","7C-D1-C3-57-5F-EE","46"
"1579901513","7C-D1-C3-57-5F-EE","49"
"1579901573","7C-D1-C3-57-5F-EE","49"
"1579901633","7C-D1-C3-57-5F-EE","49"
"1579901694","7C-D1-C3-57-5F-EE","49"
"1579901754","7C-D1-C3-57-5F-EE","49"
"1579901814","7C-D1-C3-57-5F-EE","49"
"1579901874","7C-D1-C3-57-5F-EE","49"
"1579901934","7C-D1-C3-57-5F-EE","49"
"1579901995","7C-D1-C3-57-5F-EE","49"
"1579902055","7C-D1-C3-57-5F-EE","49"
"1579902115","7C-D1-C3-57-5F-EE","49"
"1579902175","7C-D1-C3-57-5F-EE","49"
"1579902236","7C-D1-C3-57-5F-EE","49"
"1579902296","7C-D1-C3-57-5F-EE","49"
"1579902356","7C-D1-C3-57-5F-EE","49"
"1579902416","7C-D1-C3-57-5F-EE","49"
"1579902477","7C-D1-C3-57-5F-EE","49"
"1579902537","7C-D1-C3-57-5F-EE","49"
"1579902597","7C-D1-C3-57-5F-EE","49"
"1579902658","7C-D1-C3-57-5F-EE","49"
"1579902718","7C-D1-C3-57-5F-EE","49"
"1579902778","7C-D1-C3-57-5F-EE","49"
"1579902838","7C-D1-C3-57-5F-EE","49"
"1579902899","7C-D1-C3-57-5F-EE","49"
"1579902959","7C-D1-C3-57-5F-EE","49"
"1579903019","7C-D1-C3-57-5F-EE","49"
"1579903080","7C-D1-C3-57-5F-EE","49"
"1579903140","7C-D1-C3-57-5F-EE","49"
"1579903200","7C-D1-C3-57-5F-EE","49"
"1579903260","7C-D1-C3-57-5F-EE","49"
"1579903320","7C-D1-C3-57-5F-EE","49"
"1579903381","7C-D1-C3-57-5F-EE","49"
"1579903441","7C-D1-C3-57-5F-EE","49"
"1579903501","7C-D1-C3-57-5F-EE","49"
"1579903561","7C-D1-C3-57-5F-EE","49"
"1579946831","7C-D1-C3-57-5F-EE","0"
"1580117009","7C-D1-C3-57-5F-EE","44"
"1580117069","7C-D1-C3-57-5F-EE","44"
"1580117129","7C-D1-C3-57-5F-EE","44"
"1580117189","7C-D1-C3-57-5F-EE","44"
"1580117250","7C-D1-C3-57-5F-EE","44"
"1580117310","7C-D1-C3-57-5F-EE","44"
"1580117370","7C-D1-C3-57-5F-EE","44"
"1580117430","7C-D1-C3-57-5F-EE","44"
"1580117491","7C-D1-C3-57-5F-EE","44"
"1580117551","7C-D1-C3-57-5F-EE","44"
"1580117611","7C-D1-C3-57-5F-EE","44"
"1580117671","7C-D1-C3-57-5F-EE","44"
"1580117732","7C-D1-C3-57-5F-EE","44"
"1580117792","7C-D1-C3-57-5F-EE","44"
"1580117852","7C-D1-C3-57-5F-EE","44"
"1580117912","7C-D1-C3-57-5F-EE","44"
"1580117973","7C-D1-C3-57-5F-EE","44"
"1580118033","7C-D1-C3-57-5F-EE","44"
"1580118093","7C-D1-C3-57-5F-EE","44"
"1580118154","7C-D1-C3-57-5F-EE","44"
"1580118214","7C-D1-C3-57-5F-EE","44"
"1580118274","7C-D1-C3-57-5F-EE","44"
"1580118335","7C-D1-C3-57-5F-EE","44"
"1580118395","7C-D1-C3-57-5F-EE","44"
"1580118455","7C-D1-C3-57-5F-EE","44"
"1580118516","7C-D1-C3-57-5F-EE","44"
"1580118576","7C-D1-C3-57-5F-EE","44"
"1580118636","7C-D1-C3-57-5F-EE","44"
"1580118697","7C-D1-C3-57-5F-EE","44"
"1580118757","7C-D1-C3-57-5F-EE","44"
"1580118817","7C-D1-C3-57-5F-EE","44"
"1580118878","7C-D1-C3-57-5F-EE","44"
"1580118938","7C-D1-C3-57-5F-EE","44"
"1580118998","7C-D1-C3-57-5F-EE","44"
"1580119059","7C-D1-C3-57-5F-EE","44"
"1580119119","7C-D1-C3-57-5F-EE","44"
"1580119179","7C-D1-C3-57-5F-EE","44"
"1580119240","7C-D1-C3-57-5F-EE","44"
"1580119300","7C-D1-C3-57-5F-EE","44"
"1580119360","7C-D1-C3-57-5F-EE","44"
"1580119421","7C-D1-C3-57-5F-EE","44"
"1580119481","7C-D1-C3-57-5F-EE","44"
"1580119541","7C-D1-C3-57-5F-EE","44"
"1580119602","7C-D1-C3-57-5F-EE","44"
"1580119662","7C-D1-C3-57-5F-EE","44"
"1580119723","7C-D1-C3-57-5F-EE","44"
"1580119783","7C-D1-C3-57-5F-EE","44"
"1580119843","7C-D1-C3-57-5F-EE","44"
"1580119904","7C-D1-C3-57-5F-EE","44"
"1580119964","7C-D1-C3-57-5F-EE","44"
"1580120025","7C-D1-C3-57-5F-EE","44"
"1580120085","7C-D1-C3-57-5F-EE","44"
"1580120145","7C-D1-C3-57-5F-EE","44"
"1580120206","7C-D1-C3-57-5F-EE","44"
"1580120266","7C-D1-C3-57-5F-EE","44"
"1580120326","7C-D1-C3-57-5F-EE","44"
"1580120386","7C-D1-C3-57-5F-EE","44"
"1580120447","7C-D1-C3-57-5F-EE","44"
"1580120507","7C-D1-C3-57-5F-EE","44"
"1580120567","7C-D1-C3-57-5F-EE","44"
"1580120628","7C-D1-C3-57-5F-EE","44"
"1580120688","7C-D1-C3-57-5F-EE","44"
"1580120748","7C-D1-C3-57-5F-EE","44"
"1580120808","7C-D1-C3-57-5F-EE","44"
"1580120869","7C-D1-C3-57-5F-EE","44"
"1580120929","7C-D1-C3-57-5F-EE","44"
"1580120989","7C-D1-C3-57-5F-EE","44"
"1580121050","7C-D1-C3-57-5F-EE","44"
"1580121110","7C-D1-C3-57-5F-EE","44"
"1580121170","7C-D1-C3-57-5F-EE","44"
"1580121231","7C-D1-C3-57-5F-EE","44"
"1580121291","7C-D1-C3-57-5F-EE","44"
"1580121351","7C-D1-C3-57-5F-EE","44"
"1580121411","7C-D1-C3-57-5F-EE","44"
"1580121472","7C-D1-C3-57-5F-EE","44"
"1580121532","7C-D1-C3-57-5F-EE","44"
"1580121592","7C-D1-C3-57-5F-EE","44"
"1580121653","7C-D1-C3-57-5F-EE","44"
"1580121713","7C-D1-C3-57-5F-EE","44"
"1580121774","7C-D1-C3-57-5F-EE","44"
"1580121834","7C-D1-C3-57-5F-EE","44"
"1580121894","7C-D1-C3-57-5F-EE","44"
"1580121955","7C-D1-C3-57-5F-EE","44"
"1580122015","7C-D1-C3-57-5F-EE","44"
"1580122076","7C-D1-C3-57-5F-EE","44"
"1580122136","7C-D1-C3-57-5F-EE","44"
"1580122196","7C-D1-C3-57-5F-EE","44"
"1580122257","7C-D1-C3-57-5F-EE","44"
"1580122317","7C-D1-C3-57-5F-EE","44"
"1580122377","7C-D1-C3-57-5F-EE","44"
"1580122438","7C-D1-C3-57-5F-EE","44"
"1580122498","7C-D1-C3-57-5F-EE","44"
"1580122558","7C-D1-C3-57-5F-EE","44"
"1580122619","7C-D1-C3-57-5F-EE","44"
"1580122679","7C-D1-C3-57-5F-EE","44"
"1580122739","7C-D1-C3-57-5F-EE","44"
"1580122799","7C-D1-C3-57-5F-EE","44"
"1580122860","7C-D1-C3-57-5F-EE","44"
"1580122920","7C-D1-C3-57-5F-EE","44"
"1580122981","7C-D1-C3-57-5F-EE","44"
"1580123041","7C-D1-C3-57-5F-EE","44"
"1580123101","7C-D1-C3-57-5F-EE","44"
"1580123162","7C-D1-C3-57-5F-EE","44"
"1580123222","7C-D1-C3-57-5F-EE","44"
"1580123282","7C-D1-C3-57-5F-EE","44"
"1580123343","7C-D1-C3-57-5F-EE","44"
"1580123403","7C-D1-C3-57-5F-EE","44"
"1580123463","7C-D1-C3-57-5F-EE","44"
"1580123524","7C-D1-C3-57-5F-EE","44"
"1580123584","7C-D1-C3-57-5F-EE","44"
"1580123644","7C-D1-C3-57-5F-EE","44"
"1580123704","7C-D1-C3-57-5F-EE","44"
"1580123765","7C-D1-C3-57-5F-EE","44"
"1580123825","7C-D1-C3-57-5F-EE","44"
"1580123885","7C-D1-C3-57-5F-EE","44"
"1580123946","7C-D1-C3-57-5F-EE","44"
"1580124006","7C-D1-C3-57-5F-EE","44"
"1580124066","7C-D1-C3-57-5F-EE","44"
"1580124126","7C-D1-C3-57-5F-EE","44"
"1580124187","7C-D1-C3-57-5F-EE","44"
"1580124247","7C-D1-C3-57-5F-EE","44"
"1580124307","7C-D1-C3-57-5F-EE","44"
"1580124368","7C-D1-C3-57-5F-EE","44"
"1580124428","7C-D1-C3-57-5F-EE","44"
"1580124488","7C-D1-C3-57-5F-EE","44"
"1580124549","7C-D1-C3-57-5F-EE","44"
"1580124609","7C-D1-C3-57-5F-EE","44"
"1580124669","7C-D1-C3-57-5F-EE","44"
"1580124729","7C-D1-C3-57-5F-EE","44"
"1580124790","7C-D1-C3-57-5F-EE","44"
"1580124850","7C-D1-C3-57-5F-EE","44"
"1580124910","7C-D1-C3-57-5F-EE","44"
"1580124970","7C-D1-C3-57-5F-EE","44"
"1580125031","7C-D1-C3-57-5F-EE","44"
"1580125091","7C-D1-C3-57-5F-EE","44"
"1580125151","7C-D1-C3-57-5F-EE","44"
"1580125212","7C-D1-C3-57-5F-EE","44"
"1580125272","7C-D1-C3-57-5F-EE","44"
"1580125332","7C-D1-C3-57-5F-EE","44"
"1580125393","7C-D1-C3-57-5F-EE","44"
"1580125453","7C-D1-C3-57-5F-EE","44"
"1580125513","7C-D1-C3-57-5F-EE","44"
"1580125574","7C-D1-C3-57-5F-EE","44"
"1580125634","7C-D1-C3-57-5F-EE","44"
"1580125695","7C-D1-C3-57-5F-EE","44"
"1580125755","7C-D1-C3-57-5F-EE","44"
"1580125815","7C-D1-C3-57-5F-EE","44"
"1580125876","7C-D1-C3-57-5F-EE","44"
"1580125936","7C-D1-C3-57-5F-EE","44"
"1580125996","7C-D1-C3-57-5F-EE","44"
"1580126057","7C-D1-C3-57-5F-EE","44"
"1580126117","7C-D1-C3-57-5F-EE","44"
"1580126178","7C-D1-C3-57-5F-EE","44"
"1580126238","7C-D1-C3-57-5F-EE","44"
"1580126298","7C-D1-C3-57-5F-EE","44"
"1580126359","7C-D1-C3-57-5F-EE","44"
"1580126419","7C-D1-C3-57-5F-EE","44"
"1580126479","7C-D1-C3-57-5F-EE","44"
"1580126539","7C-D1-C3-57-5F-EE","44"
"1580126600","7C-D1-C3-57-5F-EE","44"
"1580126660","7C-D1-C3-57-5F-EE","44"
"1580126720","7C-D1-C3-57-5F-EE","44"
"1580126781","7C-D1-C3-57-5F-EE","44"
"1580126841","7C-D1-C3-57-5F-EE","44"
"1580126901","7C-D1-C3-57-5F-EE","44"
"1580126962","7C-D1-C3-57-5F-EE","44"
"1580127022","7C-D1-C3-57-5F-EE","44"
"1580127083","7C-D1-C3-57-5F-EE","44"
"1580127143","7C-D1-C3-57-5F-EE","44"
"1580127203","7C-D1-C3-57-5F-EE","44"
"1580127264","7C-D1-C3-57-5F-EE","44"
"1580127324","7C-D1-C3-57-5F-EE","44"
"1580127384","7C-D1-C3-57-5F-EE","44"
"1580127445","7C-D1-C3-57-5F-EE","44"
"1580127505","7C-D1-C3-57-5F-EE","44"
"1580127566","7C-D1-C3-57-5F-EE","44"
"1580127626","7C-D1-C3-57-5F-EE","44"
"1580127686","7C-D1-C3-57-5F-EE","44"
"1580127746","7C-D1-C3-57-5F-EE","44"
"1580127807","7C-D1-C3-57-5F-EE","44"
"1580127867","7C-D1-C3-57-5F-EE","44"
"1580127928","7C-D1-C3-57-5F-EE","44"
"1580127988","7C-D1-C3-57-5F-EE","44"
"1580128048","7C-D1-C3-57-5F-EE","44"
"1580128109","7C-D1-C3-57-5F-EE","44"
"1580128169","7C-D1-C3-57-5F-EE","44"
"1580128229","7C-D1-C3-57-5F-EE","44"
"1580128290","7C-D1-C3-57-5F-EE","44"
"1580128350","7C-D1-C3-57-5F-EE","44"
"1580128410","7C-D1-C3-57-5F-EE","44"
"1580128471","7C-D1-C3-57-5F-EE","44"
"1580128531","7C-D1-C3-57-5F-EE","44"
"1580128592","7C-D1-C3-57-5F-EE","44"
"1580128652","7C-D1-C3-57-5F-EE","44"
"1580128712","7C-D1-C3-57-5F-EE","44"
"1580128772","7C-D1-C3-57-5F-EE","44"
"1580128833","7C-D1-C3-57-5F-EE","44"
"1580128893","7C-D1-C3-57-5F-EE","44"
"1580128953","7C-D1-C3-57-5F-EE","44"
"1580129014","7C-D1-C3-57-5F-EE","44"
"1580129074","7C-D1-C3-57-5F-EE","44"
"1580129134","7C-D1-C3-57-5F-EE","44"
"1580129194","7C-D1-C3-57-5F-EE","44"
"1580129255","7C-D1-C3-57-5F-EE","44"
"1580129315","7C-D1-C3-57-5F-EE","44"
"1580129375","7C-D1-C3-57-5F-EE","44"
"1580129436","7C-D1-C3-57-5F-EE","44"
"1580129496","7C-D1-C3-57-5F-EE","44"
"1580129556","7C-D1-C3-57-5F-EE","44"
"1580129616","7C-D1-C3-57-5F-EE","44"
"1580129677","7C-D1-C3-57-5F-EE","44"
"1580129737","7C-D1-C3-57-5F-EE","44"
"1580129797","7C-D1-C3-57-5F-EE","44"
"1580129858","7C-D1-C3-57-5F-EE","44"
"1580129918","7C-D1-C3-57-5F-EE","44"
"1580129978","7C-D1-C3-57-5F-EE","44"
"1580130039","7C-D1-C3-57-5F-EE","44"
"1580130099","7C-D1-C3-57-5F-EE","44"
"1580130159","7C-D1-C3-57-5F-EE","44"
"1580130219","7C-D1-C3-57-5F-EE","44"
"1580130280","7C-D1-C3-57-5F-EE","44"
"1580130340","7C-D1-C3-57-5F-EE","44"
"1580130400","7C-D1-C3-57-5F-EE","44"
"1580130461","7C-D1-C3-57-5F-EE","44"
"1580130521","7C-D1-C3-57-5F-EE","44"
"1580130581","7C-D1-C3-57-5F-EE","44"
"1580130642","7C-D1-C3-57-5F-EE","44"
"1580130702","7C-D1-C3-57-5F-EE","44"
"1580130762","7C-D1-C3-57-5F-EE","44"
"1580130823","7C-D1-C3-57-5F-EE","44"
"1580130883","7C-D1-C3-57-5F-EE","44"
"1580130944","7C-D1-C3-57-5F-EE","44"
"1580131004","7C-D1-C3-57-5F-EE","44"
"1580131064","7C-D1-C3-57-5F-EE","44"
"1580131124","7C-D1-C3-57-5F-EE","44"
"1580131185","7C-D1-C3-57-5F-EE","44"
"1580131245","7C-D1-C3-57-5F-EE","44"
"1580131305","7C-D1-C3-57-5F-EE","44"
"1580131365","7C-D1-C3-57-5F-EE","44"
"1580131426","7C-D1-C3-57-5F-EE","19"
"1580131486","7C-D1-C3-57-5F-EE","19"
"1580131547","7C-D1-C3-57-5F-EE","19"
"1580131607","7C-D1-C3-57-5F-EE","19"
"1580131667","7C-D1-C3-57-5F-EE","19"
"1580131728","7C-D1-C3-57-5F-EE","19"
"1580131788","7C-D1-C3-57-5F-EE","19"
"1580131848","7C-D1-C3-57-5F-EE","19"
"1580131908","7C-D1-C3-57-5F-EE","19"
"1580131968","7C-D1-C3-57-5F-EE","19"
"1580132029","7C-D1-C3-57-5F-EE","19"
"1580132089","7C-D1-C3-57-5F-EE","19"
"1580132149","7C-D1-C3-57-5F-EE","19"
"1580132209","7C-D1-C3-57-5F-EE","19"
"1580132270","7C-D1-C3-57-5F-EE","19"
"1580132330","7C-D1-C3-57-5F-EE","19"
"1580132390","7C-D1-C3-57-5F-EE","19"
"1580132451","7C-D1-C3-57-5F-EE","19"
"1580132511","7C-D1-C3-57-5F-EE","19"
"1580132571","7C-D1-C3-57-5F-EE","19"
"1580132632","7C-D1-C3-57-5F-EE","19"
"1580132692","7C-D1-C3-57-5F-EE","19"
"1580132753","7C-D1-C3-57-5F-EE","19"
"1580132813","7C-D1-C3-57-5F-EE","19"
"1580132873","7C-D1-C3-57-5F-EE","19"
"1580132934","7C-D1-C3-57-5F-EE","19"
"1580132994","7C-D1-C3-57-5F-EE","19"
"1580133055","7C-D1-C3-57-5F-EE","19"
"1580133115","7C-D1-C3-57-5F-EE","19"
"1580133175","7C-D1-C3-57-5F-EE","19"
"1580133236","7C-D1-C3-57-5F-EE","19"
"1580133296","7C-D1-C3-57-5F-EE","19"
"1580133356","7C-D1-C3-57-5F-EE","19"
"1580133417","7C-D1-C3-57-5F-EE","19"
"1580133477","7C-D1-C3-57-5F-EE","19"
"1580133537","7C-D1-C3-57-5F-EE","19"
"1580133598","7C-D1-C3-57-5F-EE","19"
"1580133658","7C-D1-C3-57-5F-EE","19"
"1580133718","7C-D1-C3-57-5F-EE","19"
"1580133778","7C-D1-C3-57-5F-EE","19"
"1580133839","7C-D1-C3-57-5F-EE","19"
"1580133899","7C-D1-C3-57-5F-EE","19"
"1580133960","7C-D1-C3-57-5F-EE","19"
"1580134020","7C-D1-C3-57-5F-EE","19"
"1580134080","7C-D1-C3-57-5F-EE","19"
"1580134140","7C-D1-C3-57-5F-EE","19"
"1580134201","7C-D1-C3-57-5F-EE","19"
"1580134262","7C-D1-C3-57-5F-EE","19"
"1580134322","7C-D1-C3-57-5F-EE","19"
"1580134382","7C-D1-C3-57-5F-EE","19"
"1580134443","7C-D1-C3-57-5F-EE","19"
"1580134503","7C-D1-C3-57-5F-EE","19"
"1580134563","7C-D1-C3-57-5F-EE","19"
"1580134624","7C-D1-C3-57-5F-EE","19"
"1580134684","7C-D1-C3-57-5F-EE","19"
"1580134744","7C-D1-C3-57-5F-EE","19"
"1580134804","7C-D1-C3-57-5F-EE","19"
"1580134865","7C-D1-C3-57-5F-EE","19"
"1580134925","7C-D1-C3-57-5F-EE","19"
"1580134985","7C-D1-C3-57-5F-EE","19"
"1580135046","7C-D1-C3-57-5F-EE","19"
"1580135106","7C-D1-C3-57-5F-EE","19"
"1580135166","7C-D1-C3-57-5F-EE","19"
"1580135226","7C-D1-C3-57-5F-EE","19"
"1580135287","7C-D1-C3-57-5F-EE","19"
"1580135347","7C-D1-C3-57-5F-EE","19"
"1580135407","7C-D1-C3-57-5F-EE","19"
"1580135467","7C-D1-C3-57-5F-EE","19"
"1580135528","7C-D1-C3-57-5F-EE","19"
"1580135588","7C-D1-C3-57-5F-EE","19"
"1580135648","7C-D1-C3-57-5F-EE","19"
"1580135708","7C-D1-C3-57-5F-EE","19"
"1580135769","7C-D1-C3-57-5F-EE","19"
"1580135829","7C-D1-C3-57-5F-EE","19"
"1580135890","7C-D1-C3-57-5F-EE","19"
"1580135950","7C-D1-C3-57-5F-EE","19"
"1580136010","7C-D1-C3-57-5F-EE","19"
"1580136070","7C-D1-C3-57-5F-EE","19"
"1580136131","7C-D1-C3-57-5F-EE","19"
"1580136191","7C-D1-C3-57-5F-EE","19"
"1580136252","7C-D1-C3-57-5F-EE","19"
"1580136312","7C-D1-C3-57-5F-EE","19"
"1580136372","7C-D1-C3-57-5F-EE","19"
"1580136433","7C-D1-C3-57-5F-EE","19"
"1580136493","7C-D1-C3-57-5F-EE","19"
"1580136554","7C-D1-C3-57-5F-EE","19"
"1580136614","7C-D1-C3-57-5F-EE","19"
"1580136674","7C-D1-C3-57-5F-EE","19"
"1580136735","7C-D1-C3-57-5F-EE","19"
"1580136795","7C-D1-C3-57-5F-EE","19"
"1580136855","7C-D1-C3-57-5F-EE","19"
"1580136916","7C-D1-C3-57-5F-EE","19"
"1580136977","7C-D1-C3-57-5F-EE","19"
"1580137037","7C-D1-C3-57-5F-EE","19"
"1580137097","7C-D1-C3-57-5F-EE","19"
"1580137157","7C-D1-C3-57-5F-EE","19"
"1580137218","7C-D1-C3-57-5F-EE","19"
"1580137278","7C-D1-C3-57-5F-EE","19"
"1580137338","7C-D1-C3-57-5F-EE","19"
"1580137398","7C-D1-C3-57-5F-EE","19"
"1580137459","7C-D1-C3-57-5F-EE","19"
"1580137519","7C-D1-C3-57-5F-EE","19"
"1580137579","7C-D1-C3-57-5F-EE","19"
"1580137640","7C-D1-C3-57-5F-EE","19"
"1580137700","7C-D1-C3-57-5F-EE","19"
"1580137760","7C-D1-C3-57-5F-EE","19"
"1580137821","7C-D1-C3-57-5F-EE","19"
"1580137881","7C-D1-C3-57-5F-EE","19"
"1580137941","7C-D1-C3-57-5F-EE","19"
"1580138002","7C-D1-C3-57-5F-EE","19"
"1580138062","7C-D1-C3-57-5F-EE","19"
"1580138122","7C-D1-C3-57-5F-EE","19"
"1580138183","7C-D1-C3-57-5F-EE","19"
"1580138243","7C-D1-C3-57-5F-EE","19"
"1580138303","7C-D1-C3-57-5F-EE","19"
"1580138364","7C-D1-C3-57-5F-EE","19"
"1580138424","7C-D1-C3-57-5F-EE","19"
"1580138484","7C-D1-C3-57-5F-EE","19"
"1580138544","7C-D1-C3-57-5F-EE","19"
"1580138605","7C-D1-C3-57-5F-EE","19"
"1580138665","7C-D1-C3-57-5F-EE","19"
"1580138725","7C-D1-C3-57-5F-EE","19"
"1580138786","7C-D1-C3-57-5F-EE","19"
"1580138846","7C-D1-C3-57-5F-EE","19"
"1580138906","7C-D1-C3-57-5F-EE","19"
"1580138966","7C-D1-C3-57-5F-EE","19"
"1580139027","7C-D1-C3-57-5F-EE","19"
"1580139087","7C-D1-C3-57-5F-EE","19"
"1580139147","7C-D1-C3-57-5F-EE","19"
"1580139208","7C-D1-C3-57-5F-EE","19"
"1580139268","7C-D1-C3-57-5F-EE","19"
"1580139328","7C-D1-C3-57-5F-EE","19"
"1580139388","7C-D1-C3-57-5F-EE","19"
"1580139449","7C-D1-C3-57-5F-EE","19"
"1580139509","7C-D1-C3-57-5F-EE","19"
"1580139569","7C-D1-C3-57-5F-EE","19"
"1580139630","7C-D1-C3-57-5F-EE","19"
"1580139690","7C-D1-C3-57-5F-EE","19"
"1580139750","7C-D1-C3-57-5F-EE","19"
"1580139811","7C-D1-C3-57-5F-EE","19"
"1580139871","7C-D1-C3-57-5F-EE","19"
"1580139931","7C-D1-C3-57-5F-EE","19"
"1580139992","7C-D1-C3-57-5F-EE","19"
"1580140052","7C-D1-C3-57-5F-EE","19"
"1580140112","7C-D1-C3-57-5F-EE","19"
"1580140173","7C-D1-C3-57-5F-EE","19"
"1580140233","7C-D1-C3-57-5F-EE","19"
"1580140293","7C-D1-C3-57-5F-EE","19"
"1580140354","7C-D1-C3-57-5F-EE","19"
"1580140415","7C-D1-C3-57-5F-EE","19"
"1580140475","7C-D1-C3-57-5F-EE","19"
"1580140535","7C-D1-C3-57-5F-EE","19"
"1580140596","7C-D1-C3-57-5F-EE","19"
"1580140656","7C-D1-C3-57-5F-EE","19"
"1580140717","7C-D1-C3-57-5F-EE","19"
"1580140778","7C-D1-C3-57-5F-EE","19"
"1580140838","7C-D1-C3-57-5F-EE","19"
"1580140898","7C-D1-C3-57-5F-EE","19"
"1580140959","7C-D1-C3-57-5F-EE","19"
"1580141019","7C-D1-C3-57-5F-EE","19"
"1580141079","7C-D1-C3-57-5F-EE","19"
"1580141140","7C-D1-C3-57-5F-EE","19"
"1580141200","7C-D1-C3-57-5F-EE","19"
"1580141260","7C-D1-C3-57-5F-EE","19"
"1580141321","7C-D1-C3-57-5F-EE","19"
"1580141381","7C-D1-C3-57-5F-EE","19"
"1580141442","7C-D1-C3-57-5F-EE","19"
"1580141502","7C-D1-C3-57-5F-EE","19"
"1580141562","7C-D1-C3-57-5F-EE","19"
"1580141623","7C-D1-C3-57-5F-EE","19"
"1580141683","7C-D1-C3-57-5F-EE","19"
"1580141743","7C-D1-C3-57-5F-EE","19"
"1580141804","7C-D1-C3-57-5F-EE","19"
"1580141864","7C-D1-C3-57-5F-EE","19"
"1580141924","7C-D1-C3-57-5F-EE","19"
"1580141985","7C-D1-C3-57-5F-EE","19"
"1580142045","7C-D1-C3-57-5F-EE","19"
"1580142106","7C-D1-C3-57-5F-EE","19"
"1580142166","7C-D1-C3-57-5F-EE","19"
"1580142226","7C-D1-C3-57-5F-EE","19"
"1580142287","7C-D1-C3-57-5F-EE","19"
"1580142347","7C-D1-C3-57-5F-EE","19"
"1580142408","7C-D1-C3-57-5F-EE","19"
"1580142468","7C-D1-C3-57-5F-EE","19"
"1580142529","7C-D1-C3-57-5F-EE","19"
"1580142589","7C-D1-C3-57-5F-EE","19"
"1580142649","7C-D1-C3-57-5F-EE","19"
"1580142710","7C-D1-C3-57-5F-EE","19"
"1580142770","7C-D1-C3-57-5F-EE","19"
"1580142830","7C-D1-C3-57-5F-EE","19"
"1580142891","7C-D1-C3-57-5F-EE","19"
"1580142951","7C-D1-C3-57-5F-EE","19"
"1580143011","7C-D1-C3-57-5F-EE","19"
"1580143072","7C-D1-C3-57-5F-EE","19"
"1580143132","7C-D1-C3-57-5F-EE","19"
"1580143192","7C-D1-C3-57-5F-EE","19"
"1580143252","7C-D1-C3-57-5F-EE","19"
"1580143313","7C-D1-C3-57-5F-EE","19"
"1580143373","7C-D1-C3-57-5F-EE","19"
