"1544445187","7C-D1-C3-57-5F-EE","76"
"1544445247","7C-D1-C3-57-5F-EE","76"
"1544445307","7C-D1-C3-57-5F-EE","59"
"1544445367","7C-D1-C3-57-5F-EE","59"
"1544445428","7C-D1-C3-57-5F-EE","59"
"1544445488","7C-D1-C3-57-5F-EE","59"
"1544445548","7C-D1-C3-57-5F-EE","59"
"1544445608","7C-D1-C3-57-5F-EE","59"
"1544445668","7C-D1-C3-57-5F-EE","59"
"1544445729","7C-D1-C3-57-5F-EE","59"
"1544445789","7C-D1-C3-57-5F-EE","59"
"1544445849","7C-D1-C3-57-5F-EE","59"
"1544445909","7C-D1-C3-57-5F-EE","59"
"1544445970","7C-D1-C3-57-5F-EE","59"
"1544446030","7C-D1-C3-57-5F-EE","59"
"1544446090","7C-D1-C3-57-5F-EE","59"
"1544446150","7C-D1-C3-57-5F-EE","59"
"1544446210","7C-D1-C3-57-5F-EE","59"
"1544446271","7C-D1-C3-57-5F-EE","59"
"1544446331","7C-D1-C3-57-5F-EE","59"
"1544446391","7C-D1-C3-57-5F-EE","59"
"1544446451","7C-D1-C3-57-5F-EE","59"
"1544446512","7C-D1-C3-57-5F-EE","59"
"1544446572","7C-D1-C3-57-5F-EE","59"
"1544446632","7C-D1-C3-57-5F-EE","59"
"1544446692","7C-D1-C3-57-5F-EE","59"
"1544446752","7C-D1-C3-57-5F-EE","59"
"1544446813","7C-D1-C3-57-5F-EE","59"
"1544446873","7C-D1-C3-57-5F-EE","59"
"1544446933","7C-D1-C3-57-5F-EE","59"
"1544446993","7C-D1-C3-57-5F-EE","59"
"1544447054","7C-D1-C3-57-5F-EE","59"
"1544447114","7C-D1-C3-57-5F-EE","59"
"1544447174","7C-D1-C3-57-5F-EE","59"
"1544447234","7C-D1-C3-57-5F-EE","59"
"1544447295","7C-D1-C3-57-5F-EE","59"
"1544447355","7C-D1-C3-57-5F-EE","59"
"1544447415","7C-D1-C3-57-5F-EE","59"
"1544447475","7C-D1-C3-57-5F-EE","59"
"1544447536","7C-D1-C3-57-5F-EE","59"
"1544447596","7C-D1-C3-57-5F-EE","59"
"1544447656","7C-D1-C3-57-5F-EE","59"
"1544447716","7C-D1-C3-57-5F-EE","59"
"1544447776","7C-D1-C3-57-5F-EE","59"
"1544447837","7C-D1-C3-57-5F-EE","59"
"1544447897","7C-D1-C3-57-5F-EE","59"
"1544447957","7C-D1-C3-57-5F-EE","59"
"1544448017","7C-D1-C3-57-5F-EE","59"
"1544448078","7C-D1-C3-57-5F-EE","59"
"1544448138","7C-D1-C3-57-5F-EE","59"
"1544448198","7C-D1-C3-57-5F-EE","59"
"1544448258","7C-D1-C3-57-5F-EE","59"
"1544448319","7C-D1-C3-57-5F-EE","59"
"1544448379","7C-D1-C3-57-5F-EE","59"
"1544448439","7C-D1-C3-57-5F-EE","59"
"1544448499","7C-D1-C3-57-5F-EE","59"
"1544448559","7C-D1-C3-57-5F-EE","59"
"1544448620","7C-D1-C3-57-5F-EE","59"
"1544448680","7C-D1-C3-57-5F-EE","59"
"1544448740","7C-D1-C3-57-5F-EE","59"
"1544448800","7C-D1-C3-57-5F-EE","59"
"1544448861","7C-D1-C3-57-5F-EE","59"
"1544448921","7C-D1-C3-57-5F-EE","59"
"1544448981","7C-D1-C3-57-5F-EE","59"
"1544449042","7C-D1-C3-57-5F-EE","59"
"1544449102","7C-D1-C3-57-5F-EE","59"
"1544449162","7C-D1-C3-57-5F-EE","59"
"1544449222","7C-D1-C3-57-5F-EE","59"
"1544449283","7C-D1-C3-57-5F-EE","59"
"1544449343","7C-D1-C3-57-5F-EE","59"
"1544449403","7C-D1-C3-57-5F-EE","59"
"1544449463","7C-D1-C3-57-5F-EE","59"
"1544449524","7C-D1-C3-57-5F-EE","59"
"1544449584","7C-D1-C3-57-5F-EE","59"
"1544449644","7C-D1-C3-57-5F-EE","59"
"1544449704","7C-D1-C3-57-5F-EE","59"
"1544449765","7C-D1-C3-57-5F-EE","59"
"1544449825","7C-D1-C3-57-5F-EE","59"
"1544449885","7C-D1-C3-57-5F-EE","59"
"1544449945","7C-D1-C3-57-5F-EE","59"
"1544450005","7C-D1-C3-57-5F-EE","59"
"1544450066","7C-D1-C3-57-5F-EE","59"
"1544450126","7C-D1-C3-57-5F-EE","59"
"1544450186","7C-D1-C3-57-5F-EE","59"
"1544450246","7C-D1-C3-57-5F-EE","59"
"1544450306","7C-D1-C3-57-5F-EE","59"
"1544450367","7C-D1-C3-57-5F-EE","59"
"1544450427","7C-D1-C3-57-5F-EE","59"
"1544450487","7C-D1-C3-57-5F-EE","59"
"1544450547","7C-D1-C3-57-5F-EE","59"
"1544450608","7C-D1-C3-57-5F-EE","59"
"1544450668","7C-D1-C3-57-5F-EE","59"
"1544450728","7C-D1-C3-57-5F-EE","59"
"1544450788","7C-D1-C3-57-5F-EE","59"
"1544450848","7C-D1-C3-57-5F-EE","59"
"1544450909","7C-D1-C3-57-5F-EE","59"
"1544450969","7C-D1-C3-57-5F-EE","59"
"1544451029","7C-D1-C3-57-5F-EE","59"
"1544451089","7C-D1-C3-57-5F-EE","59"
"1544451149","7C-D1-C3-57-5F-EE","59"
"1544451210","7C-D1-C3-57-5F-EE","59"
"1544451270","7C-D1-C3-57-5F-EE","59"
"1544451330","7C-D1-C3-57-5F-EE","59"
"1544451390","7C-D1-C3-57-5F-EE","59"
"1544451451","7C-D1-C3-57-5F-EE","59"
"1544451511","7C-D1-C3-57-5F-EE","59"
"1544451571","7C-D1-C3-57-5F-EE","59"
"1544451631","7C-D1-C3-57-5F-EE","59"
"1544451692","7C-D1-C3-57-5F-EE","59"
"1544451752","7C-D1-C3-57-5F-EE","59"
"1544451812","7C-D1-C3-57-5F-EE","59"
"1544451872","7C-D1-C3-57-5F-EE","59"
"1544451933","7C-D1-C3-57-5F-EE","59"
"1544451993","7C-D1-C3-57-5F-EE","59"
"1544452053","7C-D1-C3-57-5F-EE","59"
"1544452113","7C-D1-C3-57-5F-EE","59"
"1544452173","7C-D1-C3-57-5F-EE","59"
"1544452234","7C-D1-C3-57-5F-EE","59"
"1544452294","7C-D1-C3-57-5F-EE","59"
"1544452354","7C-D1-C3-57-5F-EE","59"
"1544452414","7C-D1-C3-57-5F-EE","59"
"1544452474","7C-D1-C3-57-5F-EE","59"
"1544452535","7C-D1-C3-57-5F-EE","59"
"1544452595","7C-D1-C3-57-5F-EE","59"
"1544452655","7C-D1-C3-57-5F-EE","59"
"1544452715","7C-D1-C3-57-5F-EE","59"
"1544452776","7C-D1-C3-57-5F-EE","59"
"1544452836","7C-D1-C3-57-5F-EE","59"
"1544452896","7C-D1-C3-57-5F-EE","59"
"1544452956","7C-D1-C3-57-5F-EE","59"
"1544453016","7C-D1-C3-57-5F-EE","59"
"1544453077","7C-D1-C3-57-5F-EE","59"
"1544453137","7C-D1-C3-57-5F-EE","59"
"1544453197","7C-D1-C3-57-5F-EE","59"
"1544453257","7C-D1-C3-57-5F-EE","59"
"1544453317","7C-D1-C3-57-5F-EE","59"
"1544453378","7C-D1-C3-57-5F-EE","59"
"1544453438","7C-D1-C3-57-5F-EE","59"
"1544453498","7C-D1-C3-57-5F-EE","59"
"1544453558","7C-D1-C3-57-5F-EE","59"
"1544453619","7C-D1-C3-57-5F-EE","59"
"1544453679","7C-D1-C3-57-5F-EE","59"
"1544453739","7C-D1-C3-57-5F-EE","59"
"1544453799","7C-D1-C3-57-5F-EE","59"
"1544453860","7C-D1-C3-57-5F-EE","59"
"1544453920","7C-D1-C3-57-5F-EE","59"
"1544453980","7C-D1-C3-57-5F-EE","59"
"1544454040","7C-D1-C3-57-5F-EE","59"
"1544454100","7C-D1-C3-57-5F-EE","59"
"1544454161","7C-D1-C3-57-5F-EE","59"
"1544454221","7C-D1-C3-57-5F-EE","59"
"1544454281","7C-D1-C3-57-5F-EE","59"
"1544454342","7C-D1-C3-57-5F-EE","59"
"1544454402","7C-D1-C3-57-5F-EE","59"
"1544454462","7C-D1-C3-57-5F-EE","59"
"1544454522","7C-D1-C3-57-5F-EE","59"
"1544454582","7C-D1-C3-57-5F-EE","59"
"1544454643","7C-D1-C3-57-5F-EE","59"
"1544454703","7C-D1-C3-57-5F-EE","59"
"1544454763","7C-D1-C3-57-5F-EE","59"
"1544454823","7C-D1-C3-57-5F-EE","59"
"1544454884","7C-D1-C3-57-5F-EE","59"
"1544454944","7C-D1-C3-57-5F-EE","59"
"1544455004","7C-D1-C3-57-5F-EE","59"
"1544455064","7C-D1-C3-57-5F-EE","59"
"1544455125","7C-D1-C3-57-5F-EE","59"
"1544455185","7C-D1-C3-57-5F-EE","59"
"1544455245","7C-D1-C3-57-5F-EE","59"
"1544455305","7C-D1-C3-57-5F-EE","59"
"1544455366","7C-D1-C3-57-5F-EE","59"
"1544455426","7C-D1-C3-57-5F-EE","59"
"1544455486","7C-D1-C3-57-5F-EE","59"
"1544455546","7C-D1-C3-57-5F-EE","59"
"1544455606","7C-D1-C3-57-5F-EE","59"
"1544455667","7C-D1-C3-57-5F-EE","59"
"1544455727","7C-D1-C3-57-5F-EE","59"
"1544455787","7C-D1-C3-57-5F-EE","59"
"1544455847","7C-D1-C3-57-5F-EE","59"
"1544455908","7C-D1-C3-57-5F-EE","59"
"1544455968","7C-D1-C3-57-5F-EE","59"
"1544456028","7C-D1-C3-57-5F-EE","59"
"1544456088","7C-D1-C3-57-5F-EE","59"
"1544456149","7C-D1-C3-57-5F-EE","59"
"1544456209","7C-D1-C3-57-5F-EE","59"
"1544456269","7C-D1-C3-57-5F-EE","59"
"1544456329","7C-D1-C3-57-5F-EE","59"
"1544456389","7C-D1-C3-57-5F-EE","59"
"1544456450","7C-D1-C3-57-5F-EE","59"
"1544456510","7C-D1-C3-57-5F-EE","59"
"1544456570","7C-D1-C3-57-5F-EE","59"
"1544456630","7C-D1-C3-57-5F-EE","59"
"1544456691","7C-D1-C3-57-5F-EE","59"
"1544456751","7C-D1-C3-57-5F-EE","59"
"1544456811","7C-D1-C3-57-5F-EE","59"
"1544456871","7C-D1-C3-57-5F-EE","59"
"1544456932","7C-D1-C3-57-5F-EE","59"
"1544456992","7C-D1-C3-57-5F-EE","59"
"1544457052","7C-D1-C3-57-5F-EE","59"
"1544457112","7C-D1-C3-57-5F-EE","59"
"1544457173","7C-D1-C3-57-5F-EE","59"
"1544457233","7C-D1-C3-57-5F-EE","59"
"1544457293","7C-D1-C3-57-5F-EE","59"
"1544457353","7C-D1-C3-57-5F-EE","59"
"1544457413","7C-D1-C3-57-5F-EE","59"
"1544457474","7C-D1-C3-57-5F-EE","59"
"1544457534","7C-D1-C3-57-5F-EE","59"
"1544457594","7C-D1-C3-57-5F-EE","59"
"1544457654","7C-D1-C3-57-5F-EE","59"
"1544457715","7C-D1-C3-57-5F-EE","59"
"1544457775","7C-D1-C3-57-5F-EE","59"
"1544457835","7C-D1-C3-57-5F-EE","59"
"1544457895","7C-D1-C3-57-5F-EE","59"
"1544457955","7C-D1-C3-57-5F-EE","59"
"1544458016","7C-D1-C3-57-5F-EE","59"
"1544458076","7C-D1-C3-57-5F-EE","59"
"1544458136","7C-D1-C3-57-5F-EE","59"
"1544458196","7C-D1-C3-57-5F-EE","59"
"1544458256","7C-D1-C3-57-5F-EE","59"
"1544458317","7C-D1-C3-57-5F-EE","59"
"1544458377","7C-D1-C3-57-5F-EE","59"
"1544458437","7C-D1-C3-57-5F-EE","59"
"1544458497","7C-D1-C3-57-5F-EE","59"
"1544458558","7C-D1-C3-57-5F-EE","59"
"1544458618","7C-D1-C3-57-5F-EE","59"
"1544458678","7C-D1-C3-57-5F-EE","59"
"1544458738","7C-D1-C3-57-5F-EE","59"
"1544458799","7C-D1-C3-57-5F-EE","59"
"1544458859","7C-D1-C3-57-5F-EE","59"
"1544458919","7C-D1-C3-57-5F-EE","59"
"1544458979","7C-D1-C3-57-5F-EE","59"
"1544459040","7C-D1-C3-57-5F-EE","59"
"1544459100","7C-D1-C3-57-5F-EE","59"
"1544459160","7C-D1-C3-57-5F-EE","59"
"1544459220","7C-D1-C3-57-5F-EE","59"
"1544459281","7C-D1-C3-57-5F-EE","59"
"1544459341","7C-D1-C3-57-5F-EE","59"
"1544459401","7C-D1-C3-57-5F-EE","59"
"1544459462","7C-D1-C3-57-5F-EE","59"
"1544459522","7C-D1-C3-57-5F-EE","59"
"1544459582","7C-D1-C3-57-5F-EE","59"
"1544459642","7C-D1-C3-57-5F-EE","59"
"1544459703","7C-D1-C3-57-5F-EE","54"
"1544459763","7C-D1-C3-57-5F-EE","54"
"1544459823","7C-D1-C3-57-5F-EE","54"
"1544459883","7C-D1-C3-57-5F-EE","54"
"1544459943","7C-D1-C3-57-5F-EE","54"
"1544460004","7C-D1-C3-57-5F-EE","54"
"1544460064","7C-D1-C3-57-5F-EE","54"
"1544460124","7C-D1-C3-57-5F-EE","54"
"1544460185","7C-D1-C3-57-5F-EE","54"
"1544460245","7C-D1-C3-57-5F-EE","54"
"1544460305","7C-D1-C3-57-5F-EE","54"
"1544460365","7C-D1-C3-57-5F-EE","54"
"1544460426","7C-D1-C3-57-5F-EE","54"
"1544460486","7C-D1-C3-57-5F-EE","54"
"1544460546","7C-D1-C3-57-5F-EE","54"
"1544460606","7C-D1-C3-57-5F-EE","54"
"1544460667","7C-D1-C3-57-5F-EE","54"
"1544460727","7C-D1-C3-57-5F-EE","54"
"1544460787","7C-D1-C3-57-5F-EE","54"
"1544460847","7C-D1-C3-57-5F-EE","54"
"1544460908","7C-D1-C3-57-5F-EE","54"
"1544460968","7C-D1-C3-57-5F-EE","54"
"1544604964","7C-D1-C3-57-5F-EE","73"
"1544605025","7C-D1-C3-57-5F-EE","72"
"1544605085","7C-D1-C3-57-5F-EE","72"
"1544605145","7C-D1-C3-57-5F-EE","72"
"1544605205","7C-D1-C3-57-5F-EE","72"
"1544605265","7C-D1-C3-57-5F-EE","72"
"1544605326","7C-D1-C3-57-5F-EE","72"
"1544605386","7C-D1-C3-57-5F-EE","72"
"1544605446","7C-D1-C3-57-5F-EE","72"
"1544605506","7C-D1-C3-57-5F-EE","72"
"1544605566","7C-D1-C3-57-5F-EE","72"
"1544605627","7C-D1-C3-57-5F-EE","72"
"1544605687","7C-D1-C3-57-5F-EE","72"
"1544605747","7C-D1-C3-57-5F-EE","72"
"1544605807","7C-D1-C3-57-5F-EE","72"
"1544605868","7C-D1-C3-57-5F-EE","72"
"1544605928","7C-D1-C3-57-5F-EE","72"
"1544605988","7C-D1-C3-57-5F-EE","72"
"1544606048","7C-D1-C3-57-5F-EE","72"
"1544606108","7C-D1-C3-57-5F-EE","72"
"1544606169","7C-D1-C3-57-5F-EE","72"
"1544606229","7C-D1-C3-57-5F-EE","72"
"1544606289","7C-D1-C3-57-5F-EE","72"
"1544606349","7C-D1-C3-57-5F-EE","72"
"1544606409","7C-D1-C3-57-5F-EE","72"
"1544606470","7C-D1-C3-57-5F-EE","72"
"1544606530","7C-D1-C3-57-5F-EE","72"
"1544606590","7C-D1-C3-57-5F-EE","72"
"1544606650","7C-D1-C3-57-5F-EE","72"
"1544606710","7C-D1-C3-57-5F-EE","72"
"1544606771","7C-D1-C3-57-5F-EE","72"
"1544606831","7C-D1-C3-57-5F-EE","72"
"1544606891","7C-D1-C3-57-5F-EE","72"
"1544606951","7C-D1-C3-57-5F-EE","72"
"1544607012","7C-D1-C3-57-5F-EE","72"
"1544607072","7C-D1-C3-57-5F-EE","72"
"1544607132","7C-D1-C3-57-5F-EE","72"
"1544607192","7C-D1-C3-57-5F-EE","72"
"1544607252","7C-D1-C3-57-5F-EE","72"
"1544607313","7C-D1-C3-57-5F-EE","72"
"1544607373","7C-D1-C3-57-5F-EE","72"
"1544607433","7C-D1-C3-57-5F-EE","72"
"1544607493","7C-D1-C3-57-5F-EE","72"
"1544607553","7C-D1-C3-57-5F-EE","72"
"1544607614","7C-D1-C3-57-5F-EE","72"
"1544607674","7C-D1-C3-57-5F-EE","72"
"1544607734","7C-D1-C3-57-5F-EE","72"
"1544607794","7C-D1-C3-57-5F-EE","72"
"1544607854","7C-D1-C3-57-5F-EE","72"
"1544607915","7C-D1-C3-57-5F-EE","72"
"1544607975","7C-D1-C3-57-5F-EE","72"
"1544608035","7C-D1-C3-57-5F-EE","72"
"1544608095","7C-D1-C3-57-5F-EE","72"
"1544608156","7C-D1-C3-57-5F-EE","72"
"1544608216","7C-D1-C3-57-5F-EE","72"
"1544608276","7C-D1-C3-57-5F-EE","72"
"1544608336","7C-D1-C3-57-5F-EE","72"
"1544608396","7C-D1-C3-57-5F-EE","72"
"1544608457","7C-D1-C3-57-5F-EE","72"
"1544608517","7C-D1-C3-57-5F-EE","72"
"1544608577","7C-D1-C3-57-5F-EE","72"
"1544608637","7C-D1-C3-57-5F-EE","72"
"1544608697","7C-D1-C3-57-5F-EE","72"
"1544608758","7C-D1-C3-57-5F-EE","72"
"1544608818","7C-D1-C3-57-5F-EE","72"
"1544608878","7C-D1-C3-57-5F-EE","72"
"1544608938","7C-D1-C3-57-5F-EE","72"
"1544608999","7C-D1-C3-57-5F-EE","72"
"1544609059","7C-D1-C3-57-5F-EE","72"
"1544609119","7C-D1-C3-57-5F-EE","72"
"1544609179","7C-D1-C3-57-5F-EE","72"
"1544609239","7C-D1-C3-57-5F-EE","72"
"1544609300","7C-D1-C3-57-5F-EE","72"
"1544609360","7C-D1-C3-57-5F-EE","72"
"1544609420","7C-D1-C3-57-5F-EE","72"
"1544609480","7C-D1-C3-57-5F-EE","72"
"1544609540","7C-D1-C3-57-5F-EE","72"
"1544609601","7C-D1-C3-57-5F-EE","72"
"1544609661","7C-D1-C3-57-5F-EE","72"
"1544609721","7C-D1-C3-57-5F-EE","72"
"1544609781","7C-D1-C3-57-5F-EE","72"
"1544609842","7C-D1-C3-57-5F-EE","72"
"1544609902","7C-D1-C3-57-5F-EE","72"
"1544609962","7C-D1-C3-57-5F-EE","72"
"1544610022","7C-D1-C3-57-5F-EE","72"
"1544610082","7C-D1-C3-57-5F-EE","72"
"1544610143","7C-D1-C3-57-5F-EE","72"
"1544610203","7C-D1-C3-57-5F-EE","72"
"1544610263","7C-D1-C3-57-5F-EE","72"
"1544610323","7C-D1-C3-57-5F-EE","72"
"1544610383","7C-D1-C3-57-5F-EE","72"
"1544610444","7C-D1-C3-57-5F-EE","72"
"1544610504","7C-D1-C3-57-5F-EE","72"
"1544610564","7C-D1-C3-57-5F-EE","72"
"1544610624","7C-D1-C3-57-5F-EE","72"
"1544610685","7C-D1-C3-57-5F-EE","72"
"1544610745","7C-D1-C3-57-5F-EE","72"
"1544610805","7C-D1-C3-57-5F-EE","72"
"1544610865","7C-D1-C3-57-5F-EE","72"
"1544610926","7C-D1-C3-57-5F-EE","72"
"1544610986","7C-D1-C3-57-5F-EE","72"
"1544611046","7C-D1-C3-57-5F-EE","72"
"1544611106","7C-D1-C3-57-5F-EE","72"
"1544611166","7C-D1-C3-57-5F-EE","72"
"1544611227","7C-D1-C3-57-5F-EE","72"
"1544611287","7C-D1-C3-57-5F-EE","72"
"1544611347","7C-D1-C3-57-5F-EE","72"
"1544611407","7C-D1-C3-57-5F-EE","72"
"1544611467","7C-D1-C3-57-5F-EE","72"
"1544611528","7C-D1-C3-57-5F-EE","72"
"1544611588","7C-D1-C3-57-5F-EE","72"
"1544611648","7C-D1-C3-57-5F-EE","72"
"1544611708","7C-D1-C3-57-5F-EE","72"
"1544611768","7C-D1-C3-57-5F-EE","72"
"1544611829","7C-D1-C3-57-5F-EE","72"
"1544611889","7C-D1-C3-57-5F-EE","72"
"1544611949","7C-D1-C3-57-5F-EE","72"
"1544612009","7C-D1-C3-57-5F-EE","72"
"1544612070","7C-D1-C3-57-5F-EE","72"
"1544612130","7C-D1-C3-57-5F-EE","72"
"1544612190","7C-D1-C3-57-5F-EE","72"
"1544612250","7C-D1-C3-57-5F-EE","72"
"1544612310","7C-D1-C3-57-5F-EE","72"
"1544612371","7C-D1-C3-57-5F-EE","72"
"1544612431","7C-D1-C3-57-5F-EE","72"
"1544612491","7C-D1-C3-57-5F-EE","72"
"1544612551","7C-D1-C3-57-5F-EE","72"
"1544612611","7C-D1-C3-57-5F-EE","72"
"1544612672","7C-D1-C3-57-5F-EE","72"
"1544612732","7C-D1-C3-57-5F-EE","72"
"1544612792","7C-D1-C3-57-5F-EE","72"
"1544612852","7C-D1-C3-57-5F-EE","72"
"1544612912","7C-D1-C3-57-5F-EE","72"
"1544612973","7C-D1-C3-57-5F-EE","72"
"1544613033","7C-D1-C3-57-5F-EE","72"
"1544613093","7C-D1-C3-57-5F-EE","72"
"1544613153","7C-D1-C3-57-5F-EE","72"
"1544613214","7C-D1-C3-57-5F-EE","72"
"1544613274","7C-D1-C3-57-5F-EE","72"
"1544613334","7C-D1-C3-57-5F-EE","72"
"1544613394","7C-D1-C3-57-5F-EE","72"
"1544613454","7C-D1-C3-57-5F-EE","72"
"1544613515","7C-D1-C3-57-5F-EE","72"
"1544613575","7C-D1-C3-57-5F-EE","72"
"1544613635","7C-D1-C3-57-5F-EE","72"
"1544613695","7C-D1-C3-57-5F-EE","72"
"1544613755","7C-D1-C3-57-5F-EE","72"
"1544613816","7C-D1-C3-57-5F-EE","72"
"1544613876","7C-D1-C3-57-5F-EE","72"
"1544613936","7C-D1-C3-57-5F-EE","72"
"1544613996","7C-D1-C3-57-5F-EE","72"
"1544614057","7C-D1-C3-57-5F-EE","72"
"1544614117","7C-D1-C3-57-5F-EE","72"
"1544614177","7C-D1-C3-57-5F-EE","72"
"1544614237","7C-D1-C3-57-5F-EE","72"
"1544614297","7C-D1-C3-57-5F-EE","72"
"1544614358","7C-D1-C3-57-5F-EE","72"
"1544614418","7C-D1-C3-57-5F-EE","72"
"1544614478","7C-D1-C3-57-5F-EE","72"
"1544614538","7C-D1-C3-57-5F-EE","72"
"1544614598","7C-D1-C3-57-5F-EE","72"
"1544614659","7C-D1-C3-57-5F-EE","72"
"1544614719","7C-D1-C3-57-5F-EE","72"
"1544614779","7C-D1-C3-57-5F-EE","72"
"1544614839","7C-D1-C3-57-5F-EE","72"
"1544614900","7C-D1-C3-57-5F-EE","72"
"1544614960","7C-D1-C3-57-5F-EE","72"
"1544615020","7C-D1-C3-57-5F-EE","72"
"1544615080","7C-D1-C3-57-5F-EE","72"
"1544615140","7C-D1-C3-57-5F-EE","72"
"1544615201","7C-D1-C3-57-5F-EE","72"
"1544615261","7C-D1-C3-57-5F-EE","72"
"1544615321","7C-D1-C3-57-5F-EE","72"
"1544615381","7C-D1-C3-57-5F-EE","72"
"1544615442","7C-D1-C3-57-5F-EE","72"
"1544615502","7C-D1-C3-57-5F-EE","72"
"1544615562","7C-D1-C3-57-5F-EE","72"
"1544615622","7C-D1-C3-57-5F-EE","72"
"1544615682","7C-D1-C3-57-5F-EE","72"
"1544615743","7C-D1-C3-57-5F-EE","72"
"1544615803","7C-D1-C3-57-5F-EE","72"
"1544615863","7C-D1-C3-57-5F-EE","72"
"1544615923","7C-D1-C3-57-5F-EE","72"
"1544615984","7C-D1-C3-57-5F-EE","72"
"1544616044","7C-D1-C3-57-5F-EE","72"
"1544616104","7C-D1-C3-57-5F-EE","72"
"1544616164","7C-D1-C3-57-5F-EE","72"
"1544616225","7C-D1-C3-57-5F-EE","72"
"1544616285","7C-D1-C3-57-5F-EE","72"
"1544616345","7C-D1-C3-57-5F-EE","72"
"1544616406","7C-D1-C3-57-5F-EE","72"
"1544616466","7C-D1-C3-57-5F-EE","72"
"1544616526","7C-D1-C3-57-5F-EE","72"
"1544616586","7C-D1-C3-57-5F-EE","72"
"1544616647","7C-D1-C3-57-5F-EE","72"
"1544616707","7C-D1-C3-57-5F-EE","72"
"1544616767","7C-D1-C3-57-5F-EE","72"
"1544616827","7C-D1-C3-57-5F-EE","72"
"1544616888","7C-D1-C3-57-5F-EE","72"
"1544616948","7C-D1-C3-57-5F-EE","72"
"1544617008","7C-D1-C3-57-5F-EE","72"
"1544617068","7C-D1-C3-57-5F-EE","72"
"1544617129","7C-D1-C3-57-5F-EE","72"
"1544617189","7C-D1-C3-57-5F-EE","72"
"1544617249","7C-D1-C3-57-5F-EE","72"
"1544617309","7C-D1-C3-57-5F-EE","72"
"1544617370","7C-D1-C3-57-5F-EE","72"
"1544617430","7C-D1-C3-57-5F-EE","72"
"1544617490","7C-D1-C3-57-5F-EE","72"
"1544617550","7C-D1-C3-57-5F-EE","72"
"1544617610","7C-D1-C3-57-5F-EE","72"
"1544617671","7C-D1-C3-57-5F-EE","72"
"1544617731","7C-D1-C3-57-5F-EE","72"
"1544617791","7C-D1-C3-57-5F-EE","72"
"1544617851","7C-D1-C3-57-5F-EE","72"
"1544617912","7C-D1-C3-57-5F-EE","72"
"1544617972","7C-D1-C3-57-5F-EE","72"
"1544618032","7C-D1-C3-57-5F-EE","72"
"1544618092","7C-D1-C3-57-5F-EE","72"
"1544618153","7C-D1-C3-57-5F-EE","72"
"1544618213","7C-D1-C3-57-5F-EE","72"
"1544618273","7C-D1-C3-57-5F-EE","72"
"1544618333","7C-D1-C3-57-5F-EE","72"
"1544618394","7C-D1-C3-57-5F-EE","72"
"1544618454","7C-D1-C3-57-5F-EE","72"
"1544618514","7C-D1-C3-57-5F-EE","72"
"1544618574","7C-D1-C3-57-5F-EE","72"
"1544618635","7C-D1-C3-57-5F-EE","72"
"1544618695","7C-D1-C3-57-5F-EE","72"
"1544618755","7C-D1-C3-57-5F-EE","72"
"1544618815","7C-D1-C3-57-5F-EE","72"
"1544618876","7C-D1-C3-57-5F-EE","72"
"1544618936","7C-D1-C3-57-5F-EE","72"
"1544618996","7C-D1-C3-57-5F-EE","72"
"1544619056","7C-D1-C3-57-5F-EE","72"
"1544619117","7C-D1-C3-57-5F-EE","72"
"1544619177","7C-D1-C3-57-5F-EE","72"
"1544619237","7C-D1-C3-57-5F-EE","72"
"1544619297","7C-D1-C3-57-5F-EE","72"
"1544619358","7C-D1-C3-57-5F-EE","72"
"1544619418","7C-D1-C3-57-5F-EE","72"
"1544619478","7C-D1-C3-57-5F-EE","56"
"1544619538","7C-D1-C3-57-5F-EE","56"
"1544619599","7C-D1-C3-57-5F-EE","56"
"1544619659","7C-D1-C3-57-5F-EE","56"
"1544619719","7C-D1-C3-57-5F-EE","56"
"1544619779","7C-D1-C3-57-5F-EE","56"
"1544619840","7C-D1-C3-57-5F-EE","56"
"1544619900","7C-D1-C3-57-5F-EE","56"
"1544619960","7C-D1-C3-57-5F-EE","56"
"1544620020","7C-D1-C3-57-5F-EE","56"
"1544620081","7C-D1-C3-57-5F-EE","56"
"1544620141","7C-D1-C3-57-5F-EE","56"
"1544620201","7C-D1-C3-57-5F-EE","56"
"1544620261","7C-D1-C3-57-5F-EE","56"
"1544620321","7C-D1-C3-57-5F-EE","56"
"1544620382","7C-D1-C3-57-5F-EE","56"
"1544620442","7C-D1-C3-57-5F-EE","56"
"1544620502","7C-D1-C3-57-5F-EE","56"
"1544620562","7C-D1-C3-57-5F-EE","56"
"1544620622","7C-D1-C3-57-5F-EE","56"
"1544620683","7C-D1-C3-57-5F-EE","56"
"1544620743","7C-D1-C3-57-5F-EE","56"
"1544620803","7C-D1-C3-57-5F-EE","56"
"1544620863","7C-D1-C3-57-5F-EE","56"
"1544620924","7C-D1-C3-57-5F-EE","56"
"1544620984","7C-D1-C3-57-5F-EE","56"
"1544621044","7C-D1-C3-57-5F-EE","56"
"1544621104","7C-D1-C3-57-5F-EE","56"
"1544621164","7C-D1-C3-57-5F-EE","56"
"1544621225","7C-D1-C3-57-5F-EE","56"
"1544621285","7C-D1-C3-57-5F-EE","56"
"1544621345","7C-D1-C3-57-5F-EE","56"
"1544621405","7C-D1-C3-57-5F-EE","56"
"1544621465","7C-D1-C3-57-5F-EE","56"
