"1574070463","7C-D1-C3-57-5F-EE","41"
"1574070524","7C-D1-C3-57-5F-EE","41"
"1574070584","7C-D1-C3-57-5F-EE","41"
"1574070644","7C-D1-C3-57-5F-EE","41"
"1574070704","7C-D1-C3-57-5F-EE","41"
"1574070764","7C-D1-C3-57-5F-EE","41"
"1574070825","7C-D1-C3-57-5F-EE","41"
"1574070885","7C-D1-C3-57-5F-EE","41"
"1574070945","7C-D1-C3-57-5F-EE","41"
"1574071005","7C-D1-C3-57-5F-EE","41"
"1574071065","7C-D1-C3-57-5F-EE","41"
"1574071126","7C-D1-C3-57-5F-EE","41"
"1574071186","7C-D1-C3-57-5F-EE","41"
"1574071246","7C-D1-C3-57-5F-EE","41"
"1574071306","7C-D1-C3-57-5F-EE","41"
"1574071366","7C-D1-C3-57-5F-EE","41"
"1574071427","7C-D1-C3-57-5F-EE","41"
"1574071487","7C-D1-C3-57-5F-EE","41"
"1574071547","7C-D1-C3-57-5F-EE","41"
"1574071607","7C-D1-C3-57-5F-EE","41"
"1574071668","7C-D1-C3-57-5F-EE","41"
"1574071728","7C-D1-C3-57-5F-EE","41"
"1574071788","7C-D1-C3-57-5F-EE","41"
"1574071848","7C-D1-C3-57-5F-EE","41"
"1574071908","7C-D1-C3-57-5F-EE","41"
"1574071969","7C-D1-C3-57-5F-EE","41"
"1574072029","7C-D1-C3-57-5F-EE","41"
"1574072089","7C-D1-C3-57-5F-EE","41"
"1574072149","7C-D1-C3-57-5F-EE","41"
"1574072209","7C-D1-C3-57-5F-EE","41"
"1574072270","7C-D1-C3-57-5F-EE","41"
"1574072330","7C-D1-C3-57-5F-EE","41"
"1574072390","7C-D1-C3-57-5F-EE","41"
"1574072450","7C-D1-C3-57-5F-EE","41"
"1574072511","7C-D1-C3-57-5F-EE","41"
"1574072571","7C-D1-C3-57-5F-EE","41"
"1574072631","7C-D1-C3-57-5F-EE","41"
"1574072691","7C-D1-C3-57-5F-EE","41"
"1574072752","7C-D1-C3-57-5F-EE","41"
"1574072812","7C-D1-C3-57-5F-EE","41"
"1574072872","7C-D1-C3-57-5F-EE","41"
"1574072932","7C-D1-C3-57-5F-EE","41"
"1574072993","7C-D1-C3-57-5F-EE","41"
"1574073053","7C-D1-C3-57-5F-EE","41"
"1574073113","7C-D1-C3-57-5F-EE","41"
"1574073173","7C-D1-C3-57-5F-EE","41"
"1574073233","7C-D1-C3-57-5F-EE","41"
"1574073294","7C-D1-C3-57-5F-EE","41"
"1574073354","7C-D1-C3-57-5F-EE","41"
"1574073414","7C-D1-C3-57-5F-EE","41"
"1574073474","7C-D1-C3-57-5F-EE","41"
"1574073535","7C-D1-C3-57-5F-EE","41"
"1574073595","7C-D1-C3-57-5F-EE","41"
"1574073655","7C-D1-C3-57-5F-EE","41"
"1574073715","7C-D1-C3-57-5F-EE","41"
"1574073776","7C-D1-C3-57-5F-EE","41"
"1574073836","7C-D1-C3-57-5F-EE","41"
"1574073896","7C-D1-C3-57-5F-EE","41"
"1574073956","7C-D1-C3-57-5F-EE","41"
"1574074016","7C-D1-C3-57-5F-EE","41"
"1574074077","7C-D1-C3-57-5F-EE","41"
"1574074137","7C-D1-C3-57-5F-EE","41"
"1574074197","7C-D1-C3-57-5F-EE","41"
"1574074257","7C-D1-C3-57-5F-EE","41"
"1574074318","7C-D1-C3-57-5F-EE","41"
"1574074378","7C-D1-C3-57-5F-EE","41"
"1574074438","7C-D1-C3-57-5F-EE","41"
"1574074498","7C-D1-C3-57-5F-EE","41"
"1574074559","7C-D1-C3-57-5F-EE","41"
"1574074619","7C-D1-C3-57-5F-EE","41"
"1574074679","7C-D1-C3-57-5F-EE","41"
"1574074740","7C-D1-C3-57-5F-EE","41"
"1574074800","7C-D1-C3-57-5F-EE","41"
"1574074860","7C-D1-C3-57-5F-EE","41"
"1574074920","7C-D1-C3-57-5F-EE","41"
"1574074981","7C-D1-C3-57-5F-EE","41"
"1574075041","7C-D1-C3-57-5F-EE","41"
"1574075101","7C-D1-C3-57-5F-EE","41"
"1574075161","7C-D1-C3-57-5F-EE","41"
"1574075222","7C-D1-C3-57-5F-EE","41"
"1574075282","7C-D1-C3-57-5F-EE","41"
"1574075342","7C-D1-C3-57-5F-EE","41"
"1574075402","7C-D1-C3-57-5F-EE","41"
"1574075463","7C-D1-C3-57-5F-EE","41"
"1574075523","7C-D1-C3-57-5F-EE","41"
"1574075583","7C-D1-C3-57-5F-EE","41"
"1574075643","7C-D1-C3-57-5F-EE","41"
"1574075704","7C-D1-C3-57-5F-EE","41"
"1574075764","7C-D1-C3-57-5F-EE","41"
"1574075824","7C-D1-C3-57-5F-EE","41"
"1574075884","7C-D1-C3-57-5F-EE","41"
"1574075944","7C-D1-C3-57-5F-EE","41"
"1574076005","7C-D1-C3-57-5F-EE","41"
"1574076065","7C-D1-C3-57-5F-EE","41"
"1574076125","7C-D1-C3-57-5F-EE","41"
"1574076185","7C-D1-C3-57-5F-EE","41"
"1574076246","7C-D1-C3-57-5F-EE","41"
"1574076306","7C-D1-C3-57-5F-EE","41"
"1574076366","7C-D1-C3-57-5F-EE","41"
"1574076426","7C-D1-C3-57-5F-EE","41"
"1574076487","7C-D1-C3-57-5F-EE","41"
"1574076547","7C-D1-C3-57-5F-EE","41"
"1574076607","7C-D1-C3-57-5F-EE","41"
"1574076667","7C-D1-C3-57-5F-EE","41"
"1574076728","7C-D1-C3-57-5F-EE","41"
"1574076788","7C-D1-C3-57-5F-EE","41"
"1574076848","7C-D1-C3-57-5F-EE","41"
"1574076908","7C-D1-C3-57-5F-EE","41"
"1574076969","7C-D1-C3-57-5F-EE","41"
"1574077029","7C-D1-C3-57-5F-EE","41"
"1574077089","7C-D1-C3-57-5F-EE","41"
"1574077149","7C-D1-C3-57-5F-EE","41"
"1574077210","7C-D1-C3-57-5F-EE","41"
"1574077270","7C-D1-C3-57-5F-EE","41"
"1574077330","7C-D1-C3-57-5F-EE","41"
"1574077390","7C-D1-C3-57-5F-EE","41"
"1574077451","7C-D1-C3-57-5F-EE","41"
"1574077511","7C-D1-C3-57-5F-EE","41"
"1574077571","7C-D1-C3-57-5F-EE","41"
"1574077631","7C-D1-C3-57-5F-EE","41"
"1574077691","7C-D1-C3-57-5F-EE","41"
"1574077752","7C-D1-C3-57-5F-EE","41"
"1574077812","7C-D1-C3-57-5F-EE","41"
"1574077872","7C-D1-C3-57-5F-EE","41"
"1574077932","7C-D1-C3-57-5F-EE","41"
"1574077993","7C-D1-C3-57-5F-EE","41"
"1574078053","7C-D1-C3-57-5F-EE","41"
"1574078113","7C-D1-C3-57-5F-EE","41"
"1574078173","7C-D1-C3-57-5F-EE","41"
"1574078234","7C-D1-C3-57-5F-EE","41"
"1574078294","7C-D1-C3-57-5F-EE","41"
"1574078354","7C-D1-C3-57-5F-EE","41"
"1574078414","7C-D1-C3-57-5F-EE","41"
"1574078475","7C-D1-C3-57-5F-EE","41"
"1574078535","7C-D1-C3-57-5F-EE","41"
"1574078595","7C-D1-C3-57-5F-EE","41"
"1574078655","7C-D1-C3-57-5F-EE","41"
"1574078716","7C-D1-C3-57-5F-EE","41"
"1574078776","7C-D1-C3-57-5F-EE","41"
"1574078836","7C-D1-C3-57-5F-EE","41"
"1574078896","7C-D1-C3-57-5F-EE","41"
"1574078957","7C-D1-C3-57-5F-EE","41"
"1574079017","7C-D1-C3-57-5F-EE","41"
"1574079077","7C-D1-C3-57-5F-EE","41"
"1574079137","7C-D1-C3-57-5F-EE","41"
"1574079198","7C-D1-C3-57-5F-EE","41"
"1574079258","7C-D1-C3-57-5F-EE","41"
"1574079318","7C-D1-C3-57-5F-EE","41"
"1574079378","7C-D1-C3-57-5F-EE","41"
"1574079439","7C-D1-C3-57-5F-EE","41"
"1574079499","7C-D1-C3-57-5F-EE","41"
"1574079559","7C-D1-C3-57-5F-EE","41"
"1574079619","7C-D1-C3-57-5F-EE","41"
"1574079680","7C-D1-C3-57-5F-EE","41"
"1574079740","7C-D1-C3-57-5F-EE","41"
"1574079800","7C-D1-C3-57-5F-EE","41"
"1574079860","7C-D1-C3-57-5F-EE","41"
"1574079920","7C-D1-C3-57-5F-EE","41"
"1574079981","7C-D1-C3-57-5F-EE","41"
"1574080041","7C-D1-C3-57-5F-EE","41"
"1574080101","7C-D1-C3-57-5F-EE","41"
"1574080161","7C-D1-C3-57-5F-EE","41"
"1574080221","7C-D1-C3-57-5F-EE","41"
"1574080282","7C-D1-C3-57-5F-EE","41"
"1574080342","7C-D1-C3-57-5F-EE","41"
"1574080402","7C-D1-C3-57-5F-EE","41"
"1574080463","7C-D1-C3-57-5F-EE","41"
"1574080523","7C-D1-C3-57-5F-EE","41"
"1574080583","7C-D1-C3-57-5F-EE","41"
"1574080643","7C-D1-C3-57-5F-EE","41"
"1574080704","7C-D1-C3-57-5F-EE","41"
"1574080764","7C-D1-C3-57-5F-EE","41"
"1574080824","7C-D1-C3-57-5F-EE","41"
"1574080885","7C-D1-C3-57-5F-EE","41"
"1574080945","7C-D1-C3-57-5F-EE","41"
"1574081005","7C-D1-C3-57-5F-EE","41"
"1574081065","7C-D1-C3-57-5F-EE","41"
"1574081126","7C-D1-C3-57-5F-EE","41"
"1574081186","7C-D1-C3-57-5F-EE","41"
"1574081246","7C-D1-C3-57-5F-EE","41"
"1574081307","7C-D1-C3-57-5F-EE","41"
"1574081367","7C-D1-C3-57-5F-EE","41"
"1574081427","7C-D1-C3-57-5F-EE","41"
"1574081488","7C-D1-C3-57-5F-EE","41"
"1574081548","7C-D1-C3-57-5F-EE","41"
"1574081608","7C-D1-C3-57-5F-EE","41"
"1574081668","7C-D1-C3-57-5F-EE","41"
"1574081729","7C-D1-C3-57-5F-EE","41"
"1574081789","7C-D1-C3-57-5F-EE","41"
"1574081849","7C-D1-C3-57-5F-EE","41"
"1574081909","7C-D1-C3-57-5F-EE","41"
"1574081970","7C-D1-C3-57-5F-EE","41"
"1574082030","7C-D1-C3-57-5F-EE","41"
"1574082090","7C-D1-C3-57-5F-EE","41"
"1574082151","7C-D1-C3-57-5F-EE","41"
"1574082211","7C-D1-C3-57-5F-EE","41"
"1574082271","7C-D1-C3-57-5F-EE","41"
"1574082332","7C-D1-C3-57-5F-EE","41"
"1574082392","7C-D1-C3-57-5F-EE","18"
"1574082452","7C-D1-C3-57-5F-EE","18"
"1574082513","7C-D1-C3-57-5F-EE","18"
"1574082573","7C-D1-C3-57-5F-EE","18"
"1574082633","7C-D1-C3-57-5F-EE","18"
"1574082694","7C-D1-C3-57-5F-EE","18"
"1574082754","7C-D1-C3-57-5F-EE","18"
"1574082814","7C-D1-C3-57-5F-EE","18"
"1574082874","7C-D1-C3-57-5F-EE","18"
"1574082934","7C-D1-C3-57-5F-EE","18"
"1574082995","7C-D1-C3-57-5F-EE","18"
"1574083055","7C-D1-C3-57-5F-EE","18"
"1574083115","7C-D1-C3-57-5F-EE","18"
"1574083175","7C-D1-C3-57-5F-EE","18"
"1574083236","7C-D1-C3-57-5F-EE","18"
"1574083296","7C-D1-C3-57-5F-EE","18"
"1574083356","7C-D1-C3-57-5F-EE","18"
"1574083416","7C-D1-C3-57-5F-EE","18"
"1574083477","7C-D1-C3-57-5F-EE","18"
"1574083537","7C-D1-C3-57-5F-EE","18"
"1574083597","7C-D1-C3-57-5F-EE","18"
"1574083657","7C-D1-C3-57-5F-EE","18"
"1574083718","7C-D1-C3-57-5F-EE","18"
"1574083778","7C-D1-C3-57-5F-EE","18"
"1574083838","7C-D1-C3-57-5F-EE","18"
"1574083898","7C-D1-C3-57-5F-EE","18"
"1574083959","7C-D1-C3-57-5F-EE","18"
"1574084019","7C-D1-C3-57-5F-EE","18"
"1574084079","7C-D1-C3-57-5F-EE","18"
"1574084140","7C-D1-C3-57-5F-EE","18"
"1574084200","7C-D1-C3-57-5F-EE","18"
"1574084260","7C-D1-C3-57-5F-EE","18"
"1574084320","7C-D1-C3-57-5F-EE","18"
"1574084381","7C-D1-C3-57-5F-EE","18"
"1574084441","7C-D1-C3-57-5F-EE","18"
"1574084501","7C-D1-C3-57-5F-EE","18"
"1574084561","7C-D1-C3-57-5F-EE","18"
"1574084622","7C-D1-C3-57-5F-EE","18"
"1574084682","7C-D1-C3-57-5F-EE","18"
"1574084742","7C-D1-C3-57-5F-EE","18"
"1574084802","7C-D1-C3-57-5F-EE","18"
"1574084863","7C-D1-C3-57-5F-EE","18"
"1574084923","7C-D1-C3-57-5F-EE","18"
"1574084983","7C-D1-C3-57-5F-EE","18"
"1574085043","7C-D1-C3-57-5F-EE","18"
"1574085104","7C-D1-C3-57-5F-EE","18"
"1574085164","7C-D1-C3-57-5F-EE","18"
"1574085224","7C-D1-C3-57-5F-EE","18"
"1574085284","7C-D1-C3-57-5F-EE","18"
"1574085345","7C-D1-C3-57-5F-EE","18"
"1574085405","7C-D1-C3-57-5F-EE","18"
"1574085465","7C-D1-C3-57-5F-EE","18"
"1574085525","7C-D1-C3-57-5F-EE","18"
"1574085585","7C-D1-C3-57-5F-EE","18"
"1574085646","7C-D1-C3-57-5F-EE","18"
"1574085706","7C-D1-C3-57-5F-EE","18"
"1574085766","7C-D1-C3-57-5F-EE","18"
"1574085826","7C-D1-C3-57-5F-EE","18"
"1574085887","7C-D1-C3-57-5F-EE","18"
"1574085947","7C-D1-C3-57-5F-EE","18"
"1574086007","7C-D1-C3-57-5F-EE","18"
"1574086067","7C-D1-C3-57-5F-EE","18"
"1574086128","7C-D1-C3-57-5F-EE","18"
"1574086188","7C-D1-C3-57-5F-EE","18"
"1574086248","7C-D1-C3-57-5F-EE","18"
"1574086308","7C-D1-C3-57-5F-EE","18"
"1574086368","7C-D1-C3-57-5F-EE","18"
"1574086429","7C-D1-C3-57-5F-EE","18"
"1574086489","7C-D1-C3-57-5F-EE","18"
"1574086549","7C-D1-C3-57-5F-EE","18"
"1574086609","7C-D1-C3-57-5F-EE","18"
"1574086670","7C-D1-C3-57-5F-EE","18"
"1574086730","7C-D1-C3-57-5F-EE","18"
"1574086790","7C-D1-C3-57-5F-EE","18"
"1574086850","7C-D1-C3-57-5F-EE","18"
"1574086911","7C-D1-C3-57-5F-EE","18"
"1574086971","7C-D1-C3-57-5F-EE","18"
"1574087031","7C-D1-C3-57-5F-EE","18"
"1574087091","7C-D1-C3-57-5F-EE","18"
"1574087152","7C-D1-C3-57-5F-EE","18"
"1574087212","7C-D1-C3-57-5F-EE","18"
"1574087272","7C-D1-C3-57-5F-EE","18"
"1574087332","7C-D1-C3-57-5F-EE","18"
"1574087393","7C-D1-C3-57-5F-EE","18"
"1574087453","7C-D1-C3-57-5F-EE","18"
"1574087513","7C-D1-C3-57-5F-EE","18"
"1574087573","7C-D1-C3-57-5F-EE","18"
"1574087634","7C-D1-C3-57-5F-EE","18"
"1574087694","7C-D1-C3-57-5F-EE","18"
"1574087754","7C-D1-C3-57-5F-EE","18"
"1574087814","7C-D1-C3-57-5F-EE","18"
"1574087874","7C-D1-C3-57-5F-EE","18"
"1574087935","7C-D1-C3-57-5F-EE","18"
"1574087995","7C-D1-C3-57-5F-EE","18"
"1574088055","7C-D1-C3-57-5F-EE","18"
"1574088115","7C-D1-C3-57-5F-EE","18"
"1574088176","7C-D1-C3-57-5F-EE","18"
"1574088236","7C-D1-C3-57-5F-EE","18"
"1574088296","7C-D1-C3-57-5F-EE","18"
"1574088356","7C-D1-C3-57-5F-EE","18"
"1574088417","7C-D1-C3-57-5F-EE","18"
"1574088477","7C-D1-C3-57-5F-EE","18"
"1574088537","7C-D1-C3-57-5F-EE","18"
"1574088597","7C-D1-C3-57-5F-EE","18"
"1574088658","7C-D1-C3-57-5F-EE","18"
"1574088718","7C-D1-C3-57-5F-EE","18"
"1574088778","7C-D1-C3-57-5F-EE","18"
"1574088839","7C-D1-C3-57-5F-EE","18"
"1574088899","7C-D1-C3-57-5F-EE","18"
"1574088959","7C-D1-C3-57-5F-EE","18"
"1574089020","7C-D1-C3-57-5F-EE","18"
"1574089080","7C-D1-C3-57-5F-EE","18"
"1574089140","7C-D1-C3-57-5F-EE","18"
"1574089200","7C-D1-C3-57-5F-EE","18"
"1574089261","7C-D1-C3-57-5F-EE","18"
"1574089321","7C-D1-C3-57-5F-EE","18"
"1574089381","7C-D1-C3-57-5F-EE","18"
"1574089441","7C-D1-C3-57-5F-EE","18"
"1574089501","7C-D1-C3-57-5F-EE","18"
"1574089561","7C-D1-C3-57-5F-EE","18"
"1574089622","7C-D1-C3-57-5F-EE","18"
"1574089682","7C-D1-C3-57-5F-EE","18"
"1574089742","7C-D1-C3-57-5F-EE","18"
"1574089802","7C-D1-C3-57-5F-EE","18"
"1574089863","7C-D1-C3-57-5F-EE","18"
"1574089923","7C-D1-C3-57-5F-EE","18"
"1574089983","7C-D1-C3-57-5F-EE","18"
"1574090044","7C-D1-C3-57-5F-EE","18"
"1574090104","7C-D1-C3-57-5F-EE","18"
"1574090164","7C-D1-C3-57-5F-EE","18"
"1574090225","7C-D1-C3-57-5F-EE","18"
"1574090285","7C-D1-C3-57-5F-EE","18"
"1574090345","7C-D1-C3-57-5F-EE","18"
"1574090405","7C-D1-C3-57-5F-EE","18"
"1574090466","7C-D1-C3-57-5F-EE","18"
"1574090526","7C-D1-C3-57-5F-EE","18"
"1574090586","7C-D1-C3-57-5F-EE","18"
"1574090646","7C-D1-C3-57-5F-EE","18"
"1574090707","7C-D1-C3-57-5F-EE","18"
"1574090767","7C-D1-C3-57-5F-EE","18"
"1574090828","7C-D1-C3-57-5F-EE","18"
"1574090888","7C-D1-C3-57-5F-EE","18"
"1574090948","7C-D1-C3-57-5F-EE","18"
"1574091009","7C-D1-C3-57-5F-EE","18"
"1574091069","7C-D1-C3-57-5F-EE","18"
"1574091129","7C-D1-C3-57-5F-EE","18"
"1574091189","7C-D1-C3-57-5F-EE","18"
"1574091250","7C-D1-C3-57-5F-EE","18"
"1574091310","7C-D1-C3-57-5F-EE","18"
"1574091370","7C-D1-C3-57-5F-EE","18"
"1574091431","7C-D1-C3-57-5F-EE","18"
"1574091491","7C-D1-C3-57-5F-EE","18"
"1574091551","7C-D1-C3-57-5F-EE","18"
"1574091612","7C-D1-C3-57-5F-EE","18"
"1574091672","7C-D1-C3-57-5F-EE","18"
"1574091732","7C-D1-C3-57-5F-EE","18"
"1574091792","7C-D1-C3-57-5F-EE","18"
"1574091852","7C-D1-C3-57-5F-EE","18"
"1574091913","7C-D1-C3-57-5F-EE","18"
"1574091973","7C-D1-C3-57-5F-EE","18"
"1574092033","7C-D1-C3-57-5F-EE","18"
"1574092094","7C-D1-C3-57-5F-EE","18"
"1574092154","7C-D1-C3-57-5F-EE","18"
"1574092214","7C-D1-C3-57-5F-EE","18"
"1574092274","7C-D1-C3-57-5F-EE","18"
"1574092335","7C-D1-C3-57-5F-EE","18"
"1574092395","7C-D1-C3-57-5F-EE","18"
"1574092455","7C-D1-C3-57-5F-EE","18"
"1574092515","7C-D1-C3-57-5F-EE","18"
"1574092575","7C-D1-C3-57-5F-EE","18"
"1574092636","7C-D1-C3-57-5F-EE","18"
"1574092696","7C-D1-C3-57-5F-EE","18"
"1574092756","7C-D1-C3-57-5F-EE","18"
"1574092817","7C-D1-C3-57-5F-EE","18"
"1574092877","7C-D1-C3-57-5F-EE","18"
"1574092937","7C-D1-C3-57-5F-EE","18"
"1574092997","7C-D1-C3-57-5F-EE","18"
"1574093058","7C-D1-C3-57-5F-EE","18"
"1574093118","7C-D1-C3-57-5F-EE","18"
"1574093178","7C-D1-C3-57-5F-EE","18"
"1574093238","7C-D1-C3-57-5F-EE","18"
"1574093299","7C-D1-C3-57-5F-EE","18"
"1574093359","7C-D1-C3-57-5F-EE","18"
"1574093419","7C-D1-C3-57-5F-EE","18"
"1574093479","7C-D1-C3-57-5F-EE","18"
"1574093540","7C-D1-C3-57-5F-EE","18"
"1574093600","7C-D1-C3-57-5F-EE","18"
"1574093660","7C-D1-C3-57-5F-EE","18"
"1574093721","7C-D1-C3-57-5F-EE","18"
"1574093781","7C-D1-C3-57-5F-EE","18"
"1574093841","7C-D1-C3-57-5F-EE","18"
"1574093902","7C-D1-C3-57-5F-EE","18"
"1574093962","7C-D1-C3-57-5F-EE","18"
"1574094023","7C-D1-C3-57-5F-EE","18"
"1574094083","7C-D1-C3-57-5F-EE","18"
"1574094143","7C-D1-C3-57-5F-EE","18"
"1574094203","7C-D1-C3-57-5F-EE","18"
"1574094264","7C-D1-C3-57-5F-EE","18"
"1574094324","7C-D1-C3-57-5F-EE","18"
"1574094384","7C-D1-C3-57-5F-EE","18"
"1574094444","7C-D1-C3-57-5F-EE","18"
"1574094504","7C-D1-C3-57-5F-EE","18"
"1574094565","7C-D1-C3-57-5F-EE","18"
"1574094625","7C-D1-C3-57-5F-EE","18"
"1574094685","7C-D1-C3-57-5F-EE","18"
"1574094746","7C-D1-C3-57-5F-EE","18"
"1574094806","7C-D1-C3-57-5F-EE","18"
"1574094866","7C-D1-C3-57-5F-EE","18"
"1574094926","7C-D1-C3-57-5F-EE","18"
"1574094987","7C-D1-C3-57-5F-EE","18"
"1574095047","7C-D1-C3-57-5F-EE","18"
"1574095107","7C-D1-C3-57-5F-EE","18"
"1574095167","7C-D1-C3-57-5F-EE","18"
"1574095228","7C-D1-C3-57-5F-EE","18"
"1574095288","7C-D1-C3-57-5F-EE","18"
"1574095348","7C-D1-C3-57-5F-EE","18"
"1574095408","7C-D1-C3-57-5F-EE","18"
"1574095469","7C-D1-C3-57-5F-EE","18"
"1574095529","7C-D1-C3-57-5F-EE","18"
"1574095589","7C-D1-C3-57-5F-EE","18"
"1574095650","7C-D1-C3-57-5F-EE","18"
"1574095710","7C-D1-C3-57-5F-EE","18"
"1574095770","7C-D1-C3-57-5F-EE","18"
"1574095830","7C-D1-C3-57-5F-EE","18"
"1574095891","7C-D1-C3-57-5F-EE","18"
"1574095951","7C-D1-C3-57-5F-EE","18"
"1574096011","7C-D1-C3-57-5F-EE","18"
"1574096072","7C-D1-C3-57-5F-EE","18"
"1574096132","7C-D1-C3-57-5F-EE","18"
"1574096192","7C-D1-C3-57-5F-EE","18"
"1574096252","7C-D1-C3-57-5F-EE","18"
"1574096313","7C-D1-C3-57-5F-EE","18"
"1574096373","7C-D1-C3-57-5F-EE","18"
"1574096433","7C-D1-C3-57-5F-EE","18"
"1574096493","7C-D1-C3-57-5F-EE","18"
"1574096554","7C-D1-C3-57-5F-EE","18"
"1574096614","7C-D1-C3-57-5F-EE","18"
"1574096674","7C-D1-C3-57-5F-EE","18"
"1574096734","7C-D1-C3-57-5F-EE","18"
"1574096795","7C-D1-C3-57-5F-EE","15"
"1574096855","7C-D1-C3-57-5F-EE","15"
"1574096915","7C-D1-C3-57-5F-EE","15"
"1574096976","7C-D1-C3-57-5F-EE","15"
"1574097036","7C-D1-C3-57-5F-EE","15"
"1574097096","7C-D1-C3-57-5F-EE","15"
"1574097156","7C-D1-C3-57-5F-EE","15"
"1574097217","7C-D1-C3-57-5F-EE","15"
"1574097277","7C-D1-C3-57-5F-EE","15"
"1574097337","7C-D1-C3-57-5F-EE","15"
"1574097397","7C-D1-C3-57-5F-EE","15"
"1574097458","7C-D1-C3-57-5F-EE","15"
"1574097518","7C-D1-C3-57-5F-EE","15"
"1574097578","7C-D1-C3-57-5F-EE","15"
"1574097638","7C-D1-C3-57-5F-EE","15"
"1574097698","7C-D1-C3-57-5F-EE","15"
"1574097759","7C-D1-C3-57-5F-EE","15"
"1574097819","7C-D1-C3-57-5F-EE","15"
"1574097879","7C-D1-C3-57-5F-EE","15"
"1574097939","7C-D1-C3-57-5F-EE","15"
"1574098000","7C-D1-C3-57-5F-EE","15"
"1574098060","7C-D1-C3-57-5F-EE","15"
"1574098120","7C-D1-C3-57-5F-EE","15"
"1574098180","7C-D1-C3-57-5F-EE","15"
"1574098241","7C-D1-C3-57-5F-EE","15"
"1574098301","7C-D1-C3-57-5F-EE","15"
"1574098361","7C-D1-C3-57-5F-EE","15"
"1574098422","7C-D1-C3-57-5F-EE","15"
"1574098482","7C-D1-C3-57-5F-EE","15"
"1574098542","7C-D1-C3-57-5F-EE","15"
"1574098602","7C-D1-C3-57-5F-EE","15"
"1574098662","7C-D1-C3-57-5F-EE","15"
"1574098723","7C-D1-C3-57-5F-EE","15"
"1574098783","7C-D1-C3-57-5F-EE","15"
"1574098843","7C-D1-C3-57-5F-EE","15"
"1574098903","7C-D1-C3-57-5F-EE","15"
"1574098964","7C-D1-C3-57-5F-EE","15"
"1574099024","7C-D1-C3-57-5F-EE","15"
"1574099084","7C-D1-C3-57-5F-EE","15"
"1574099144","7C-D1-C3-57-5F-EE","15"
"1574099205","7C-D1-C3-57-5F-EE","15"
"1574099265","7C-D1-C3-57-5F-EE","15"
"1574099325","7C-D1-C3-57-5F-EE","15"
"1574099385","7C-D1-C3-57-5F-EE","15"
"1574099446","7C-D1-C3-57-5F-EE","15"
"1574099506","7C-D1-C3-57-5F-EE","15"
"1574099566","7C-D1-C3-57-5F-EE","15"
"1574099627","7C-D1-C3-57-5F-EE","15"
"1574099687","7C-D1-C3-57-5F-EE","15"
"1574099747","7C-D1-C3-57-5F-EE","15"
"1574099807","7C-D1-C3-57-5F-EE","15"
"1574099867","7C-D1-C3-57-5F-EE","15"
"1574099928","7C-D1-C3-57-5F-EE","15"
"1574099988","7C-D1-C3-57-5F-EE","15"
"1574100048","7C-D1-C3-57-5F-EE","15"
"1574100108","7C-D1-C3-57-5F-EE","15"
"1574100169","7C-D1-C3-57-5F-EE","15"
"1574100229","7C-D1-C3-57-5F-EE","15"
"1574100289","7C-D1-C3-57-5F-EE","15"
"1574100350","7C-D1-C3-57-5F-EE","15"
"1574100410","7C-D1-C3-57-5F-EE","15"
"1574100470","7C-D1-C3-57-5F-EE","15"
"1574100531","7C-D1-C3-57-5F-EE","15"
"1574100591","7C-D1-C3-57-5F-EE","15"
"1574100651","7C-D1-C3-57-5F-EE","15"
"1574100711","7C-D1-C3-57-5F-EE","15"
"1574100771","7C-D1-C3-57-5F-EE","15"
"1574100832","7C-D1-C3-57-5F-EE","15"
"1574100892","7C-D1-C3-57-5F-EE","15"
"1574100952","7C-D1-C3-57-5F-EE","15"
"1574101012","7C-D1-C3-57-5F-EE","15"
"1574101073","7C-D1-C3-57-5F-EE","15"
"1574101133","7C-D1-C3-57-5F-EE","15"
"1574101193","7C-D1-C3-57-5F-EE","15"
"1574101254","7C-D1-C3-57-5F-EE","15"
"1574101314","7C-D1-C3-57-5F-EE","15"
"1574101374","7C-D1-C3-57-5F-EE","15"
"1574101434","7C-D1-C3-57-5F-EE","15"
"1574101495","7C-D1-C3-57-5F-EE","15"
"1574101555","7C-D1-C3-57-5F-EE","15"
"1574101615","7C-D1-C3-57-5F-EE","15"
"1574101675","7C-D1-C3-57-5F-EE","15"
"1574101735","7C-D1-C3-57-5F-EE","15"
"1574101796","7C-D1-C3-57-5F-EE","15"
"1574101856","7C-D1-C3-57-5F-EE","15"
"1574101916","7C-D1-C3-57-5F-EE","15"
"1574101976","7C-D1-C3-57-5F-EE","15"
"1574102037","7C-D1-C3-57-5F-EE","15"
"1574102097","7C-D1-C3-57-5F-EE","15"
"1574102157","7C-D1-C3-57-5F-EE","15"
"1574102217","7C-D1-C3-57-5F-EE","15"
"1574102278","7C-D1-C3-57-5F-EE","15"
"1574102338","7C-D1-C3-57-5F-EE","15"
"1574102398","7C-D1-C3-57-5F-EE","15"
"1574102458","7C-D1-C3-57-5F-EE","15"
"1574102519","7C-D1-C3-57-5F-EE","15"
"1574102579","7C-D1-C3-57-5F-EE","15"
"1574102639","7C-D1-C3-57-5F-EE","15"
"1574102699","7C-D1-C3-57-5F-EE","15"
"1574102759","7C-D1-C3-57-5F-EE","15"
"1574102820","7C-D1-C3-57-5F-EE","15"
