"1535471019","7C-D1-C3-57-5F-EE","54"
"1535471080","7C-D1-C3-57-5F-EE","54"
"1535471140","7C-D1-C3-57-5F-EE","54"
"1535471200","7C-D1-C3-57-5F-EE","54"
"1535471260","7C-D1-C3-57-5F-EE","54"
"1535471320","7C-D1-C3-57-5F-EE","54"
"1535471381","7C-D1-C3-57-5F-EE","54"
"1535471441","7C-D1-C3-57-5F-EE","54"
"1535471501","7C-D1-C3-57-5F-EE","54"
"1535471561","7C-D1-C3-57-5F-EE","54"
"1535471622","7C-D1-C3-57-5F-EE","54"
"1535471682","7C-D1-C3-57-5F-EE","54"
"1535471742","7C-D1-C3-57-5F-EE","54"
"1535471802","7C-D1-C3-57-5F-EE","54"
"1535471863","7C-D1-C3-57-5F-EE","54"
"1535471923","7C-D1-C3-57-5F-EE","54"
"1535471983","7C-D1-C3-57-5F-EE","54"
"1535472043","7C-D1-C3-57-5F-EE","54"
"1535472104","7C-D1-C3-57-5F-EE","54"
"1535472164","7C-D1-C3-57-5F-EE","54"
"1535481742","7C-D1-C3-57-5F-EE","54"
"1535489001","7C-D1-C3-57-5F-EE","52"
"1535489062","7C-D1-C3-57-5F-EE","52"
"1535496321","7C-D1-C3-57-5F-EE","52"
"1535503580","7C-D1-C3-57-5F-EE","52"
"1535510514","7C-D1-C3-57-5F-EE",""
"1535511368","7C-D1-C3-57-5F-EE",""
"1535511986","7C-D1-C3-57-5F-EE",""
"1535519245","7C-D1-C3-57-5F-EE",""
"1535526504","7C-D1-C3-57-5F-EE",""
"1535527860","7C-D1-C3-57-5F-EE","52"
"1535527920","7C-D1-C3-57-5F-EE","52"
"1535527981","7C-D1-C3-57-5F-EE","52"
"1535528041","7C-D1-C3-57-5F-EE","52"
"1535528101","7C-D1-C3-57-5F-EE","52"
"1535528161","7C-D1-C3-57-5F-EE","52"
"1535528221","7C-D1-C3-57-5F-EE","52"
"1535528282","7C-D1-C3-57-5F-EE","52"
"1535528342","7C-D1-C3-57-5F-EE","52"
"1535528402","7C-D1-C3-57-5F-EE","52"
"1535528462","7C-D1-C3-57-5F-EE","52"
"1535528522","7C-D1-C3-57-5F-EE","52"
"1535528583","7C-D1-C3-57-5F-EE","52"
"1535528643","7C-D1-C3-57-5F-EE","52"
"1535528703","7C-D1-C3-57-5F-EE","52"
"1535528763","7C-D1-C3-57-5F-EE","52"
"1535528823","7C-D1-C3-57-5F-EE","52"
"1535528884","7C-D1-C3-57-5F-EE","52"
"1535528944","7C-D1-C3-57-5F-EE","52"
"1535529004","7C-D1-C3-57-5F-EE","52"
"1535529064","7C-D1-C3-57-5F-EE","52"
"1535529125","7C-D1-C3-57-5F-EE","52"
"1535529185","7C-D1-C3-57-5F-EE","52"
"1535529245","7C-D1-C3-57-5F-EE","52"
"1535529305","7C-D1-C3-57-5F-EE","52"
"1535529365","7C-D1-C3-57-5F-EE","52"
"1535529426","7C-D1-C3-57-5F-EE","52"
"1535529486","7C-D1-C3-57-5F-EE","52"
"1535529546","7C-D1-C3-57-5F-EE","52"
"1535529606","7C-D1-C3-57-5F-EE","52"
"1535529666","7C-D1-C3-57-5F-EE","52"
"1535529727","7C-D1-C3-57-5F-EE","52"
"1535529787","7C-D1-C3-57-5F-EE","52"
"1535529847","7C-D1-C3-57-5F-EE","52"
"1535529907","7C-D1-C3-57-5F-EE","52"
"1535529967","7C-D1-C3-57-5F-EE","52"
"1535530028","7C-D1-C3-57-5F-EE","52"
"1535530088","7C-D1-C3-57-5F-EE","52"
"1535530148","7C-D1-C3-57-5F-EE","52"
"1535530208","7C-D1-C3-57-5F-EE","52"
"1535530269","7C-D1-C3-57-5F-EE","52"
"1535530329","7C-D1-C3-57-5F-EE","52"
"1535530389","7C-D1-C3-57-5F-EE","52"
"1535530449","7C-D1-C3-57-5F-EE","52"
"1535530509","7C-D1-C3-57-5F-EE","52"
"1535530570","7C-D1-C3-57-5F-EE","52"
"1535530630","7C-D1-C3-57-5F-EE","52"
"1535530690","7C-D1-C3-57-5F-EE","52"
"1535530750","7C-D1-C3-57-5F-EE","52"
"1535530811","7C-D1-C3-57-5F-EE","52"
"1535530871","7C-D1-C3-57-5F-EE","52"
"1535530931","7C-D1-C3-57-5F-EE","52"
"1535530991","7C-D1-C3-57-5F-EE","52"
"1535531051","7C-D1-C3-57-5F-EE","52"
"1535531112","7C-D1-C3-57-5F-EE","52"
"1535531172","7C-D1-C3-57-5F-EE","52"
"1535531232","7C-D1-C3-57-5F-EE","52"
"1535531292","7C-D1-C3-57-5F-EE","52"
"1535531353","7C-D1-C3-57-5F-EE","52"
"1535531413","7C-D1-C3-57-5F-EE","52"
"1535531473","7C-D1-C3-57-5F-EE","52"
"1535531533","7C-D1-C3-57-5F-EE","52"
"1535531593","7C-D1-C3-57-5F-EE","52"
"1535531654","7C-D1-C3-57-5F-EE","52"
"1535531714","7C-D1-C3-57-5F-EE","52"
"1535531774","7C-D1-C3-57-5F-EE","52"
"1535531834","7C-D1-C3-57-5F-EE","52"
"1535531895","7C-D1-C3-57-5F-EE","52"
"1535531955","7C-D1-C3-57-5F-EE","52"
"1535532015","7C-D1-C3-57-5F-EE","52"
"1535532075","7C-D1-C3-57-5F-EE","52"
"1535532135","7C-D1-C3-57-5F-EE","52"
"1535532196","7C-D1-C3-57-5F-EE","52"
"1535532256","7C-D1-C3-57-5F-EE","52"
"1535532316","7C-D1-C3-57-5F-EE","52"
"1535532376","7C-D1-C3-57-5F-EE","52"
"1535532436","7C-D1-C3-57-5F-EE","52"
"1535532497","7C-D1-C3-57-5F-EE","52"
"1535532557","7C-D1-C3-57-5F-EE","52"
"1535532617","7C-D1-C3-57-5F-EE","52"
"1535532677","7C-D1-C3-57-5F-EE","52"
"1535532737","7C-D1-C3-57-5F-EE","52"
"1535532798","7C-D1-C3-57-5F-EE","52"
"1535532858","7C-D1-C3-57-5F-EE","52"
"1535532918","7C-D1-C3-57-5F-EE","52"
"1535532978","7C-D1-C3-57-5F-EE","52"
"1535533038","7C-D1-C3-57-5F-EE","52"
"1535533099","7C-D1-C3-57-5F-EE","52"
"1535533159","7C-D1-C3-57-5F-EE","52"
"1535533219","7C-D1-C3-57-5F-EE","52"
"1535533279","7C-D1-C3-57-5F-EE","52"
"1535533339","7C-D1-C3-57-5F-EE","52"
"1535533400","7C-D1-C3-57-5F-EE","52"
"1535533460","7C-D1-C3-57-5F-EE","52"
"1535533520","7C-D1-C3-57-5F-EE","52"
"1535533580","7C-D1-C3-57-5F-EE","52"
"1535533640","7C-D1-C3-57-5F-EE","52"
"1535533701","7C-D1-C3-57-5F-EE","52"
"1535533761","7C-D1-C3-57-5F-EE","52"
"1535533821","7C-D1-C3-57-5F-EE","52"
"1535533881","7C-D1-C3-57-5F-EE","52"
"1535533942","7C-D1-C3-57-5F-EE","52"
"1535534002","7C-D1-C3-57-5F-EE","52"
"1535534062","7C-D1-C3-57-5F-EE","52"
"1535534122","7C-D1-C3-57-5F-EE","52"
"1535534182","7C-D1-C3-57-5F-EE","52"
"1535534242","7C-D1-C3-57-5F-EE","52"
"1535534303","7C-D1-C3-57-5F-EE","52"
"1535534363","7C-D1-C3-57-5F-EE","52"
"1535534423","7C-D1-C3-57-5F-EE","52"
"1535534483","7C-D1-C3-57-5F-EE","52"
"1535534543","7C-D1-C3-57-5F-EE","52"
"1535534604","7C-D1-C3-57-5F-EE","52"
"1535534664","7C-D1-C3-57-5F-EE","52"
"1535534724","7C-D1-C3-57-5F-EE","52"
"1535534784","7C-D1-C3-57-5F-EE","52"
"1535534844","7C-D1-C3-57-5F-EE","52"
"1535534905","7C-D1-C3-57-5F-EE","52"
"1535534965","7C-D1-C3-57-5F-EE","52"
"1535535025","7C-D1-C3-57-5F-EE","52"
"1535535085","7C-D1-C3-57-5F-EE","52"
"1535535146","7C-D1-C3-57-5F-EE","52"
"1535535206","7C-D1-C3-57-5F-EE","52"
"1535535266","7C-D1-C3-57-5F-EE","52"
"1535535326","7C-D1-C3-57-5F-EE","52"
"1535535386","7C-D1-C3-57-5F-EE","52"
"1535535447","7C-D1-C3-57-5F-EE","52"
"1535535507","7C-D1-C3-57-5F-EE","52"
"1535535567","7C-D1-C3-57-5F-EE","52"
"1535535627","7C-D1-C3-57-5F-EE","52"
"1535535687","7C-D1-C3-57-5F-EE","52"
"1535535748","7C-D1-C3-57-5F-EE","52"
"1535535808","7C-D1-C3-57-5F-EE","52"
"1535535868","7C-D1-C3-57-5F-EE","52"
"1535535928","7C-D1-C3-57-5F-EE","52"
"1535535988","7C-D1-C3-57-5F-EE","52"
"1535536049","7C-D1-C3-57-5F-EE","52"
"1535536109","7C-D1-C3-57-5F-EE","52"
"1535536169","7C-D1-C3-57-5F-EE","52"
"1535536230","7C-D1-C3-57-5F-EE","52"
"1535536290","7C-D1-C3-57-5F-EE","52"
"1535536350","7C-D1-C3-57-5F-EE","52"
"1535536410","7C-D1-C3-57-5F-EE","52"
"1535536471","7C-D1-C3-57-5F-EE","52"
"1535536531","7C-D1-C3-57-5F-EE","52"
"1535536591","7C-D1-C3-57-5F-EE","52"
"1535536651","7C-D1-C3-57-5F-EE","52"
"1535536711","7C-D1-C3-57-5F-EE","52"
"1535536772","7C-D1-C3-57-5F-EE","52"
"1535536832","7C-D1-C3-57-5F-EE","52"
"1535536892","7C-D1-C3-57-5F-EE","52"
"1535536953","7C-D1-C3-57-5F-EE","52"
"1535537013","7C-D1-C3-57-5F-EE","52"
"1535537073","7C-D1-C3-57-5F-EE","52"
"1535537133","7C-D1-C3-57-5F-EE","52"
"1535537194","7C-D1-C3-57-5F-EE","52"
"1535537254","7C-D1-C3-57-5F-EE","52"
"1535537314","7C-D1-C3-57-5F-EE","52"
"1535537374","7C-D1-C3-57-5F-EE","52"
"1535537434","7C-D1-C3-57-5F-EE","52"
"1535537495","7C-D1-C3-57-5F-EE","52"
"1535537555","7C-D1-C3-57-5F-EE","52"
"1535537615","7C-D1-C3-57-5F-EE","52"
"1535537675","7C-D1-C3-57-5F-EE","52"
"1535537735","7C-D1-C3-57-5F-EE","52"
"1535537796","7C-D1-C3-57-5F-EE","52"
"1535537856","7C-D1-C3-57-5F-EE","52"
"1535537916","7C-D1-C3-57-5F-EE","52"
"1535537976","7C-D1-C3-57-5F-EE","52"
"1535538036","7C-D1-C3-57-5F-EE","52"
"1535538097","7C-D1-C3-57-5F-EE","52"
"1535538157","7C-D1-C3-57-5F-EE","52"
"1535538217","7C-D1-C3-57-5F-EE","52"
"1535538277","7C-D1-C3-57-5F-EE","52"
"1535538338","7C-D1-C3-57-5F-EE","52"
"1535538398","7C-D1-C3-57-5F-EE","52"
"1535538458","7C-D1-C3-57-5F-EE","52"
"1535538518","7C-D1-C3-57-5F-EE","52"
"1535538578","7C-D1-C3-57-5F-EE","52"
"1535538639","7C-D1-C3-57-5F-EE","52"
"1535538699","7C-D1-C3-57-5F-EE","52"
"1535538759","7C-D1-C3-57-5F-EE","52"
"1535538819","7C-D1-C3-57-5F-EE","52"
"1535538879","7C-D1-C3-57-5F-EE","52"
"1535538940","7C-D1-C3-57-5F-EE","52"
"1535539000","7C-D1-C3-57-5F-EE","52"
"1535539060","7C-D1-C3-57-5F-EE","52"
"1535539120","7C-D1-C3-57-5F-EE","52"
"1535539181","7C-D1-C3-57-5F-EE","52"
"1535539241","7C-D1-C3-57-5F-EE","52"
"1535539301","7C-D1-C3-57-5F-EE","52"
"1535539361","7C-D1-C3-57-5F-EE","52"
"1535539421","7C-D1-C3-57-5F-EE","52"
"1535539482","7C-D1-C3-57-5F-EE","52"
"1535539542","7C-D1-C3-57-5F-EE","52"
"1535539602","7C-D1-C3-57-5F-EE","52"
"1535539662","7C-D1-C3-57-5F-EE","52"
"1535539723","7C-D1-C3-57-5F-EE","52"
"1535539783","7C-D1-C3-57-5F-EE","52"
"1535539843","7C-D1-C3-57-5F-EE","52"
"1535539903","7C-D1-C3-57-5F-EE","52"
"1535539964","7C-D1-C3-57-5F-EE","52"
"1535540024","7C-D1-C3-57-5F-EE","52"
"1535540084","7C-D1-C3-57-5F-EE","52"
"1535540144","7C-D1-C3-57-5F-EE","52"
"1535540204","7C-D1-C3-57-5F-EE","52"
"1535540265","7C-D1-C3-57-5F-EE","52"
"1535540325","7C-D1-C3-57-5F-EE","52"
"1535540385","7C-D1-C3-57-5F-EE","52"
"1535540445","7C-D1-C3-57-5F-EE","52"
"1535540506","7C-D1-C3-57-5F-EE","52"
"1535540566","7C-D1-C3-57-5F-EE","52"
"1535540626","7C-D1-C3-57-5F-EE","52"
"1535540686","7C-D1-C3-57-5F-EE","52"
"1535540747","7C-D1-C3-57-5F-EE","52"
"1535540807","7C-D1-C3-57-5F-EE","52"
"1535540867","7C-D1-C3-57-5F-EE","52"
"1535540927","7C-D1-C3-57-5F-EE","52"
"1535540988","7C-D1-C3-57-5F-EE","52"
"1535541048","7C-D1-C3-57-5F-EE","52"
"1535541108","7C-D1-C3-57-5F-EE","52"
"1535541169","7C-D1-C3-57-5F-EE","52"
"1535541229","7C-D1-C3-57-5F-EE","52"
"1535541289","7C-D1-C3-57-5F-EE","52"
"1535541349","7C-D1-C3-57-5F-EE","52"
"1535541410","7C-D1-C3-57-5F-EE","52"
"1535541470","7C-D1-C3-57-5F-EE","52"
"1535541530","7C-D1-C3-57-5F-EE","52"
"1535541591","7C-D1-C3-57-5F-EE","52"
"1535541651","7C-D1-C3-57-5F-EE","52"
"1535541711","7C-D1-C3-57-5F-EE","52"
"1535541771","7C-D1-C3-57-5F-EE","52"
"1535541831","7C-D1-C3-57-5F-EE","52"
"1535541892","7C-D1-C3-57-5F-EE","52"
"1535541952","7C-D1-C3-57-5F-EE","52"
"1535542012","7C-D1-C3-57-5F-EE","52"
"1535542072","7C-D1-C3-57-5F-EE","52"
"1535542133","7C-D1-C3-57-5F-EE","52"
"1535542193","7C-D1-C3-57-5F-EE","52"
"1535542253","7C-D1-C3-57-5F-EE","52"
"1535542313","7C-D1-C3-57-5F-EE","48"
"1535542374","7C-D1-C3-57-5F-EE","48"
"1535542434","7C-D1-C3-57-5F-EE","48"
"1535542494","7C-D1-C3-57-5F-EE","48"
"1535542554","7C-D1-C3-57-5F-EE","48"
"1535542614","7C-D1-C3-57-5F-EE","48"
"1535542675","7C-D1-C3-57-5F-EE","48"
"1535542735","7C-D1-C3-57-5F-EE","48"
"1535542795","7C-D1-C3-57-5F-EE","48"
"1535542855","7C-D1-C3-57-5F-EE","48"
"1535542916","7C-D1-C3-57-5F-EE","48"
"1535542976","7C-D1-C3-57-5F-EE","48"
"1535543036","7C-D1-C3-57-5F-EE","48"
"1535543096","7C-D1-C3-57-5F-EE","48"
"1535543156","7C-D1-C3-57-5F-EE","48"
"1535543217","7C-D1-C3-57-5F-EE","48"
"1535543277","7C-D1-C3-57-5F-EE","48"
"1535543337","7C-D1-C3-57-5F-EE","48"
"1535543397","7C-D1-C3-57-5F-EE","48"
"1535543457","7C-D1-C3-57-5F-EE","48"
"1535543518","7C-D1-C3-57-5F-EE","48"
"1535543578","7C-D1-C3-57-5F-EE","48"
"1535543638","7C-D1-C3-57-5F-EE","48"
"1535543698","7C-D1-C3-57-5F-EE","48"
"1535543759","7C-D1-C3-57-5F-EE","48"
"1535543819","7C-D1-C3-57-5F-EE","48"
"1535543879","7C-D1-C3-57-5F-EE","48"
"1535543939","7C-D1-C3-57-5F-EE","48"
"1535543999","7C-D1-C3-57-5F-EE","48"
"1535544060","7C-D1-C3-57-5F-EE","48"
"1535544120","7C-D1-C3-57-5F-EE","48"
"1535544180","7C-D1-C3-57-5F-EE","48"
"1535544240","7C-D1-C3-57-5F-EE","48"
"1535544301","7C-D1-C3-57-5F-EE","48"
"1535544361","7C-D1-C3-57-5F-EE","48"
"1535544421","7C-D1-C3-57-5F-EE","48"
"1535544481","7C-D1-C3-57-5F-EE","48"
"1535544541","7C-D1-C3-57-5F-EE","48"
"1535544602","7C-D1-C3-57-5F-EE","48"
"1535544662","7C-D1-C3-57-5F-EE","48"
"1535544722","7C-D1-C3-57-5F-EE","48"
"1535544782","7C-D1-C3-57-5F-EE","48"
"1535544843","7C-D1-C3-57-5F-EE","48"
"1535544903","7C-D1-C3-57-5F-EE","48"
"1535544963","7C-D1-C3-57-5F-EE","48"
"1535545023","7C-D1-C3-57-5F-EE","48"
"1535545084","7C-D1-C3-57-5F-EE","48"
"1535545144","7C-D1-C3-57-5F-EE","48"
"1535545204","7C-D1-C3-57-5F-EE","48"
"1535545264","7C-D1-C3-57-5F-EE","48"
"1535545324","7C-D1-C3-57-5F-EE","48"
"1535545385","7C-D1-C3-57-5F-EE","48"
"1535545445","7C-D1-C3-57-5F-EE","48"
"1535545505","7C-D1-C3-57-5F-EE","48"
"1535545565","7C-D1-C3-57-5F-EE","48"
"1535545626","7C-D1-C3-57-5F-EE","48"
"1535545686","7C-D1-C3-57-5F-EE","48"
"1535545746","7C-D1-C3-57-5F-EE","48"
"1535545806","7C-D1-C3-57-5F-EE","48"
"1535545867","7C-D1-C3-57-5F-EE","48"
"1535545927","7C-D1-C3-57-5F-EE","48"
"1535545987","7C-D1-C3-57-5F-EE","48"
"1535546047","7C-D1-C3-57-5F-EE","48"
"1535546108","7C-D1-C3-57-5F-EE","48"
"1535546168","7C-D1-C3-57-5F-EE","48"
"1535546228","7C-D1-C3-57-5F-EE","48"
"1535546288","7C-D1-C3-57-5F-EE","48"
"1535546348","7C-D1-C3-57-5F-EE","48"
"1535546409","7C-D1-C3-57-5F-EE","48"
"1535546469","7C-D1-C3-57-5F-EE","48"
"1535546529","7C-D1-C3-57-5F-EE","48"
"1535546589","7C-D1-C3-57-5F-EE","48"
"1535546650","7C-D1-C3-57-5F-EE","48"
"1535546710","7C-D1-C3-57-5F-EE","48"
"1535546770","7C-D1-C3-57-5F-EE","48"
"1535546830","7C-D1-C3-57-5F-EE","48"
"1535546891","7C-D1-C3-57-5F-EE","48"
"1535546951","7C-D1-C3-57-5F-EE","48"
"1535547011","7C-D1-C3-57-5F-EE","48"
"1535547071","7C-D1-C3-57-5F-EE","48"
"1535547132","7C-D1-C3-57-5F-EE","48"
"1535547192","7C-D1-C3-57-5F-EE","48"
"1535547252","7C-D1-C3-57-5F-EE","48"
"1535547312","7C-D1-C3-57-5F-EE","48"
"1535547373","7C-D1-C3-57-5F-EE","48"
"1535547433","7C-D1-C3-57-5F-EE","48"
"1535547493","7C-D1-C3-57-5F-EE","48"
"1535547553","7C-D1-C3-57-5F-EE","48"
"1535547613","7C-D1-C3-57-5F-EE","48"
"1535547674","7C-D1-C3-57-5F-EE","48"
"1535547734","7C-D1-C3-57-5F-EE","48"
"1535547794","7C-D1-C3-57-5F-EE","48"
"1535547854","7C-D1-C3-57-5F-EE","48"
"1535547914","7C-D1-C3-57-5F-EE","48"
"1535547975","7C-D1-C3-57-5F-EE","48"
"1535548035","7C-D1-C3-57-5F-EE","48"
"1535548095","7C-D1-C3-57-5F-EE","48"
"1535548155","7C-D1-C3-57-5F-EE","48"
"1535548215","7C-D1-C3-57-5F-EE","48"
"1535548276","7C-D1-C3-57-5F-EE","48"
"1535548336","7C-D1-C3-57-5F-EE","48"
"1535548396","7C-D1-C3-57-5F-EE","48"
"1535548456","7C-D1-C3-57-5F-EE","48"
"1535548516","7C-D1-C3-57-5F-EE","48"
"1535548577","7C-D1-C3-57-5F-EE","48"
"1535548637","7C-D1-C3-57-5F-EE","48"
"1535548697","7C-D1-C3-57-5F-EE","48"
"1535548757","7C-D1-C3-57-5F-EE","48"
"1535548817","7C-D1-C3-57-5F-EE","48"
"1535548878","7C-D1-C3-57-5F-EE","48"
"1535548938","7C-D1-C3-57-5F-EE","48"
"1535548998","7C-D1-C3-57-5F-EE","48"
"1535549058","7C-D1-C3-57-5F-EE","48"
"1535549118","7C-D1-C3-57-5F-EE","48"
"1535549179","7C-D1-C3-57-5F-EE","48"
"1535549239","7C-D1-C3-57-5F-EE","48"
"1535549299","7C-D1-C3-57-5F-EE","48"
"1535549359","7C-D1-C3-57-5F-EE","48"
"1535549419","7C-D1-C3-57-5F-EE","48"
"1535549480","7C-D1-C3-57-5F-EE","48"
"1535549540","7C-D1-C3-57-5F-EE","48"
"1535549600","7C-D1-C3-57-5F-EE","48"
"1535549660","7C-D1-C3-57-5F-EE","48"
"1535549720","7C-D1-C3-57-5F-EE","48"
"1535549781","7C-D1-C3-57-5F-EE","48"
"1535549841","7C-D1-C3-57-5F-EE","48"
"1535549901","7C-D1-C3-57-5F-EE","48"
"1535549961","7C-D1-C3-57-5F-EE","48"
"1535550022","7C-D1-C3-57-5F-EE","48"
"1535550082","7C-D1-C3-57-5F-EE","48"
"1535550142","7C-D1-C3-57-5F-EE","48"
"1535550202","7C-D1-C3-57-5F-EE","48"
"1535550262","7C-D1-C3-57-5F-EE","48"
"1535550323","7C-D1-C3-57-5F-EE","48"
"1535550383","7C-D1-C3-57-5F-EE","48"
"1535550443","7C-D1-C3-57-5F-EE","48"
"1535550503","7C-D1-C3-57-5F-EE","48"
"1535550564","7C-D1-C3-57-5F-EE","48"
"1535550624","7C-D1-C3-57-5F-EE","48"
"1535550684","7C-D1-C3-57-5F-EE","48"
"1535550744","7C-D1-C3-57-5F-EE","48"
"1535550804","7C-D1-C3-57-5F-EE","48"
"1535550865","7C-D1-C3-57-5F-EE","48"
"1535550925","7C-D1-C3-57-5F-EE","48"
"1535550985","7C-D1-C3-57-5F-EE","48"
"1535551045","7C-D1-C3-57-5F-EE","48"
"1535551106","7C-D1-C3-57-5F-EE","48"
"1535551166","7C-D1-C3-57-5F-EE","48"
"1535551226","7C-D1-C3-57-5F-EE","48"
"1535551286","7C-D1-C3-57-5F-EE","48"
"1535551347","7C-D1-C3-57-5F-EE","48"
"1535551407","7C-D1-C3-57-5F-EE","48"
"1535551467","7C-D1-C3-57-5F-EE","48"
"1535551527","7C-D1-C3-57-5F-EE","48"
"1535551587","7C-D1-C3-57-5F-EE","48"
"1535551648","7C-D1-C3-57-5F-EE","48"
"1535551708","7C-D1-C3-57-5F-EE","48"
"1535551768","7C-D1-C3-57-5F-EE","48"
"1535551828","7C-D1-C3-57-5F-EE","48"
"1535551889","7C-D1-C3-57-5F-EE","48"
"1535551949","7C-D1-C3-57-5F-EE","48"
"1535552009","7C-D1-C3-57-5F-EE","48"
"1535552069","7C-D1-C3-57-5F-EE","48"
"1535552129","7C-D1-C3-57-5F-EE","48"
"1535552190","7C-D1-C3-57-5F-EE","48"
"1535552250","7C-D1-C3-57-5F-EE","48"
"1535552310","7C-D1-C3-57-5F-EE","48"
"1535552370","7C-D1-C3-57-5F-EE","48"
"1535552431","7C-D1-C3-57-5F-EE","48"
"1535552491","7C-D1-C3-57-5F-EE","48"
"1535552551","7C-D1-C3-57-5F-EE","48"
"1535552611","7C-D1-C3-57-5F-EE","48"
"1535552671","7C-D1-C3-57-5F-EE","48"
"1535552732","7C-D1-C3-57-5F-EE","48"
"1535552792","7C-D1-C3-57-5F-EE","48"
"1535552852","7C-D1-C3-57-5F-EE","48"
"1535552912","7C-D1-C3-57-5F-EE","48"
"1535552972","7C-D1-C3-57-5F-EE","48"
"1535553033","7C-D1-C3-57-5F-EE","48"
"1535553093","7C-D1-C3-57-5F-EE","48"
"1535553153","7C-D1-C3-57-5F-EE","48"
"1535553214","7C-D1-C3-57-5F-EE","48"
"1535553274","7C-D1-C3-57-5F-EE","48"
"1535553334","7C-D1-C3-57-5F-EE","48"
"1535553394","7C-D1-C3-57-5F-EE","48"
"1535553454","7C-D1-C3-57-5F-EE","48"
"1535553515","7C-D1-C3-57-5F-EE","48"
"1535553575","7C-D1-C3-57-5F-EE","48"
"1535553635","7C-D1-C3-57-5F-EE","48"
"1535553695","7C-D1-C3-57-5F-EE","48"
"1535553755","7C-D1-C3-57-5F-EE","48"
"1535553816","7C-D1-C3-57-5F-EE","48"
"1535553876","7C-D1-C3-57-5F-EE","48"
"1535553936","7C-D1-C3-57-5F-EE","48"
"1535553996","7C-D1-C3-57-5F-EE","48"
"1535554056","7C-D1-C3-57-5F-EE","48"
"1535554117","7C-D1-C3-57-5F-EE","48"
"1535554177","7C-D1-C3-57-5F-EE","48"
"1535554237","7C-D1-C3-57-5F-EE","48"
"1535554297","7C-D1-C3-57-5F-EE","48"
"1535554358","7C-D1-C3-57-5F-EE","48"
"1535554418","7C-D1-C3-57-5F-EE","48"
"1535554478","7C-D1-C3-57-5F-EE","48"
"1535554538","7C-D1-C3-57-5F-EE","48"
"1535554598","7C-D1-C3-57-5F-EE","48"
"1535554659","7C-D1-C3-57-5F-EE","48"
"1535554719","7C-D1-C3-57-5F-EE","48"
"1535554779","7C-D1-C3-57-5F-EE","48"
"1535554839","7C-D1-C3-57-5F-EE","48"
"1535554900","7C-D1-C3-57-5F-EE","48"
"1535554960","7C-D1-C3-57-5F-EE","48"
"1535555020","7C-D1-C3-57-5F-EE","48"
"1535555080","7C-D1-C3-57-5F-EE","48"
"1535555140","7C-D1-C3-57-5F-EE","48"
"1535555201","7C-D1-C3-57-5F-EE","48"
"1535555261","7C-D1-C3-57-5F-EE","48"
"1535555321","7C-D1-C3-57-5F-EE","48"
"1535555381","7C-D1-C3-57-5F-EE","48"
"1535555442","7C-D1-C3-57-5F-EE","48"
"1535555502","7C-D1-C3-57-5F-EE","48"
"1535555562","7C-D1-C3-57-5F-EE","48"
"1535555622","7C-D1-C3-57-5F-EE","48"
"1535555683","7C-D1-C3-57-5F-EE","48"
"1535555743","7C-D1-C3-57-5F-EE","48"
"1535555803","7C-D1-C3-57-5F-EE","48"
"1535555864","7C-D1-C3-57-5F-EE","48"
"1535555924","7C-D1-C3-57-5F-EE","48"
"1535555984","7C-D1-C3-57-5F-EE","48"
"1535556044","7C-D1-C3-57-5F-EE","48"
"1535556104","7C-D1-C3-57-5F-EE","48"
"1535556165","7C-D1-C3-57-5F-EE","48"
"1535556225","7C-D1-C3-57-5F-EE","48"
"1535556285","7C-D1-C3-57-5F-EE","48"
"1535556345","7C-D1-C3-57-5F-EE","48"
"1535556406","7C-D1-C3-57-5F-EE","48"
"1535556466","7C-D1-C3-57-5F-EE","48"
"1535556526","7C-D1-C3-57-5F-EE","48"
"1535556586","7C-D1-C3-57-5F-EE","48"
"1535556647","7C-D1-C3-57-5F-EE","48"
"1535556707","7C-D1-C3-57-5F-EE","44"
"1535556767","7C-D1-C3-57-5F-EE","44"
"1535556827","7C-D1-C3-57-5F-EE","44"
"1535556888","7C-D1-C3-57-5F-EE","44"
"1535556948","7C-D1-C3-57-5F-EE","44"
"1535557008","7C-D1-C3-57-5F-EE","44"
"1535557068","7C-D1-C3-57-5F-EE","44"
"1535557128","7C-D1-C3-57-5F-EE","44"
"1535557189","7C-D1-C3-57-5F-EE","44"
"1535557249","7C-D1-C3-57-5F-EE","44"
"1535557309","7C-D1-C3-57-5F-EE","44"
"1535557369","7C-D1-C3-57-5F-EE","44"
"1535557430","7C-D1-C3-57-5F-EE","44"
"1535557490","7C-D1-C3-57-5F-EE","44"
"1535557550","7C-D1-C3-57-5F-EE","44"
"1535557610","7C-D1-C3-57-5F-EE","44"
"1535557671","7C-D1-C3-57-5F-EE","44"
"1535557731","7C-D1-C3-57-5F-EE","44"
"1535557791","7C-D1-C3-57-5F-EE","44"
"1535557851","7C-D1-C3-57-5F-EE","44"
"1535557911","7C-D1-C3-57-5F-EE","44"
"1535557972","7C-D1-C3-57-5F-EE","44"
"1535558032","7C-D1-C3-57-5F-EE","44"
"1535558092","7C-D1-C3-57-5F-EE","44"
"1535558152","7C-D1-C3-57-5F-EE","44"
"1535558212","7C-D1-C3-57-5F-EE","44"
"1535558273","7C-D1-C3-57-5F-EE","44"
"1535558333","7C-D1-C3-57-5F-EE","44"
"1535558393","7C-D1-C3-57-5F-EE","44"
