"1567139900","7C-D1-C3-57-5F-EE","43"
"1567139960","7C-D1-C3-57-5F-EE","43"
"1567140021","7C-D1-C3-57-5F-EE","43"
"1567140081","7C-D1-C3-57-5F-EE","43"
"1567140141","7C-D1-C3-57-5F-EE","43"
"1567140201","7C-D1-C3-57-5F-EE","43"
"1567140262","7C-D1-C3-57-5F-EE","43"
"1567140322","7C-D1-C3-57-5F-EE","43"
"1567140382","7C-D1-C3-57-5F-EE","43"
"1567140442","7C-D1-C3-57-5F-EE","43"
"1567140503","7C-D1-C3-57-5F-EE","43"
"1567140563","7C-D1-C3-57-5F-EE","43"
"1567140623","7C-D1-C3-57-5F-EE","43"
"1567140684","7C-D1-C3-57-5F-EE","43"
"1567140744","7C-D1-C3-57-5F-EE","43"
"1567140804","7C-D1-C3-57-5F-EE","43"
"1567140864","7C-D1-C3-57-5F-EE","43"
"1567140925","7C-D1-C3-57-5F-EE","43"
"1567140985","7C-D1-C3-57-5F-EE","43"
"1567141045","7C-D1-C3-57-5F-EE","43"
"1567141105","7C-D1-C3-57-5F-EE","43"
"1567141166","7C-D1-C3-57-5F-EE","43"
"1567141226","7C-D1-C3-57-5F-EE","43"
"1567141286","7C-D1-C3-57-5F-EE","43"
"1567141346","7C-D1-C3-57-5F-EE","43"
"1567141406","7C-D1-C3-57-5F-EE","43"
"1567141467","7C-D1-C3-57-5F-EE","43"
"1567141527","7C-D1-C3-57-5F-EE","43"
"1567141587","7C-D1-C3-57-5F-EE","43"
"1567141647","7C-D1-C3-57-5F-EE","43"
"1567141708","7C-D1-C3-57-5F-EE","43"
"1567141768","7C-D1-C3-57-5F-EE","43"
"1567141828","7C-D1-C3-57-5F-EE","43"
"1567141888","7C-D1-C3-57-5F-EE","43"
"1567141949","7C-D1-C3-57-5F-EE","43"
"1567142009","7C-D1-C3-57-5F-EE","43"
"1567142069","7C-D1-C3-57-5F-EE","43"
"1567142129","7C-D1-C3-57-5F-EE","43"
"1567142190","7C-D1-C3-57-5F-EE","43"
"1567142250","7C-D1-C3-57-5F-EE","43"
"1567142310","7C-D1-C3-57-5F-EE","43"
"1567142370","7C-D1-C3-57-5F-EE","43"
"1567142431","7C-D1-C3-57-5F-EE","43"
"1567142491","7C-D1-C3-57-5F-EE","43"
"1567142551","7C-D1-C3-57-5F-EE","43"
"1567142611","7C-D1-C3-57-5F-EE","43"
"1567142672","7C-D1-C3-57-5F-EE","43"
"1567142732","7C-D1-C3-57-5F-EE","43"
"1567142792","7C-D1-C3-57-5F-EE","43"
"1567142853","7C-D1-C3-57-5F-EE","43"
"1567142913","7C-D1-C3-57-5F-EE","43"
"1567142973","7C-D1-C3-57-5F-EE","43"
"1567143033","7C-D1-C3-57-5F-EE","43"
"1567143093","7C-D1-C3-57-5F-EE","43"
"1567143154","7C-D1-C3-57-5F-EE","43"
"1567143214","7C-D1-C3-57-5F-EE","43"
"1567143274","7C-D1-C3-57-5F-EE","43"
"1567143335","7C-D1-C3-57-5F-EE","43"
"1567143395","7C-D1-C3-57-5F-EE","43"
"1567143455","7C-D1-C3-57-5F-EE","43"
"1567143515","7C-D1-C3-57-5F-EE","43"
"1567143576","7C-D1-C3-57-5F-EE","43"
"1567143636","7C-D1-C3-57-5F-EE","43"
"1567143696","7C-D1-C3-57-5F-EE","43"
"1567143757","7C-D1-C3-57-5F-EE","43"
"1567143817","7C-D1-C3-57-5F-EE","43"
"1567143877","7C-D1-C3-57-5F-EE","43"
"1567143937","7C-D1-C3-57-5F-EE","43"
"1567143998","7C-D1-C3-57-5F-EE","43"
"1567144058","7C-D1-C3-57-5F-EE","43"
"1567144118","7C-D1-C3-57-5F-EE","43"
"1567144178","7C-D1-C3-57-5F-EE","43"
"1567144239","7C-D1-C3-57-5F-EE","43"
"1567144299","7C-D1-C3-57-5F-EE","43"
"1567144359","7C-D1-C3-57-5F-EE","43"
"1567144419","7C-D1-C3-57-5F-EE","43"
"1567144480","7C-D1-C3-57-5F-EE","43"
"1567144540","7C-D1-C3-57-5F-EE","43"
"1567144600","7C-D1-C3-57-5F-EE","43"
"1567144660","7C-D1-C3-57-5F-EE","43"
"1567144721","7C-D1-C3-57-5F-EE","43"
"1567144781","7C-D1-C3-57-5F-EE","43"
"1567144841","7C-D1-C3-57-5F-EE","43"
"1567144901","7C-D1-C3-57-5F-EE","43"
"1567144962","7C-D1-C3-57-5F-EE","43"
"1567145022","7C-D1-C3-57-5F-EE","43"
"1567145082","7C-D1-C3-57-5F-EE","43"
"1567145142","7C-D1-C3-57-5F-EE","43"
"1567145203","7C-D1-C3-57-5F-EE","43"
"1567145263","7C-D1-C3-57-5F-EE","43"
"1567145323","7C-D1-C3-57-5F-EE","43"
"1567145383","7C-D1-C3-57-5F-EE","43"
"1567145444","7C-D1-C3-57-5F-EE","43"
"1567145504","7C-D1-C3-57-5F-EE","43"
"1567145564","7C-D1-C3-57-5F-EE","43"
"1567145624","7C-D1-C3-57-5F-EE","43"
"1567145685","7C-D1-C3-57-5F-EE","43"
"1567145745","7C-D1-C3-57-5F-EE","43"
"1567145805","7C-D1-C3-57-5F-EE","43"
"1567145865","7C-D1-C3-57-5F-EE","43"
"1567145926","7C-D1-C3-57-5F-EE","43"
"1567145986","7C-D1-C3-57-5F-EE","43"
"1567146046","7C-D1-C3-57-5F-EE","43"
"1567146106","7C-D1-C3-57-5F-EE","43"
"1567146167","7C-D1-C3-57-5F-EE","43"
"1567146227","7C-D1-C3-57-5F-EE","43"
"1567146287","7C-D1-C3-57-5F-EE","43"
"1567146347","7C-D1-C3-57-5F-EE","43"
"1567146408","7C-D1-C3-57-5F-EE","43"
"1567146468","7C-D1-C3-57-5F-EE","43"
"1567146528","7C-D1-C3-57-5F-EE","43"
"1567146588","7C-D1-C3-57-5F-EE","43"
"1567146649","7C-D1-C3-57-5F-EE","43"
"1567146709","7C-D1-C3-57-5F-EE","43"
"1567146769","7C-D1-C3-57-5F-EE","43"
"1567146830","7C-D1-C3-57-5F-EE","43"
"1567146890","7C-D1-C3-57-5F-EE","43"
"1567146950","7C-D1-C3-57-5F-EE","43"
"1567147010","7C-D1-C3-57-5F-EE","43"
"1567147071","7C-D1-C3-57-5F-EE","43"
"1567147131","7C-D1-C3-57-5F-EE","43"
"1567147191","7C-D1-C3-57-5F-EE","43"
"1567147251","7C-D1-C3-57-5F-EE","43"
"1567147312","7C-D1-C3-57-5F-EE","43"
"1567147372","7C-D1-C3-57-5F-EE","43"
"1567147432","7C-D1-C3-57-5F-EE","43"
"1567147492","7C-D1-C3-57-5F-EE","43"
"1567147552","7C-D1-C3-57-5F-EE","43"
"1567147613","7C-D1-C3-57-5F-EE","43"
"1567147673","7C-D1-C3-57-5F-EE","43"
"1567147733","7C-D1-C3-57-5F-EE","43"
"1567147794","7C-D1-C3-57-5F-EE","43"
"1567147854","7C-D1-C3-57-5F-EE","43"
"1567147914","7C-D1-C3-57-5F-EE","43"
"1567147974","7C-D1-C3-57-5F-EE","43"
"1567148034","7C-D1-C3-57-5F-EE","43"
"1567148095","7C-D1-C3-57-5F-EE","43"
"1567148155","7C-D1-C3-57-5F-EE","43"
"1567148215","7C-D1-C3-57-5F-EE","43"
"1567148275","7C-D1-C3-57-5F-EE","43"
"1567148336","7C-D1-C3-57-5F-EE","43"
"1567148396","7C-D1-C3-57-5F-EE","43"
"1567148456","7C-D1-C3-57-5F-EE","43"
"1567148516","7C-D1-C3-57-5F-EE","43"
"1567148577","7C-D1-C3-57-5F-EE","43"
"1567148637","7C-D1-C3-57-5F-EE","43"
"1567148697","7C-D1-C3-57-5F-EE","43"
"1567148757","7C-D1-C3-57-5F-EE","43"
"1567148818","7C-D1-C3-57-5F-EE","43"
"1567148878","7C-D1-C3-57-5F-EE","43"
"1567148938","7C-D1-C3-57-5F-EE","43"
"1567148998","7C-D1-C3-57-5F-EE","43"
"1567149059","7C-D1-C3-57-5F-EE","43"
"1567149119","7C-D1-C3-57-5F-EE","43"
"1567149179","7C-D1-C3-57-5F-EE","43"
"1567149239","7C-D1-C3-57-5F-EE","43"
"1567149300","7C-D1-C3-57-5F-EE","43"
"1567149360","7C-D1-C3-57-5F-EE","43"
"1567149420","7C-D1-C3-57-5F-EE","43"
"1567149480","7C-D1-C3-57-5F-EE","43"
"1567149541","7C-D1-C3-57-5F-EE","43"
"1567149601","7C-D1-C3-57-5F-EE","43"
"1567149661","7C-D1-C3-57-5F-EE","43"
"1567149721","7C-D1-C3-57-5F-EE","43"
"1567149782","7C-D1-C3-57-5F-EE","43"
"1567149842","7C-D1-C3-57-5F-EE","43"
"1567149902","7C-D1-C3-57-5F-EE","43"
"1567149962","7C-D1-C3-57-5F-EE","43"
"1567150023","7C-D1-C3-57-5F-EE","43"
"1567150083","7C-D1-C3-57-5F-EE","43"
"1567150143","7C-D1-C3-57-5F-EE","43"
"1567150203","7C-D1-C3-57-5F-EE","43"
"1567150264","7C-D1-C3-57-5F-EE","43"
"1567150324","7C-D1-C3-57-5F-EE","43"
"1567150385","7C-D1-C3-57-5F-EE","43"
"1567150445","7C-D1-C3-57-5F-EE","43"
"1567150505","7C-D1-C3-57-5F-EE","43"
"1567150565","7C-D1-C3-57-5F-EE","43"
"1567150626","7C-D1-C3-57-5F-EE","43"
"1567150686","7C-D1-C3-57-5F-EE","43"
"1567150746","7C-D1-C3-57-5F-EE","43"
"1567150807","7C-D1-C3-57-5F-EE","43"
"1567150867","7C-D1-C3-57-5F-EE","43"
"1567150927","7C-D1-C3-57-5F-EE","43"
"1567150987","7C-D1-C3-57-5F-EE","43"
"1567151048","7C-D1-C3-57-5F-EE","43"
"1567151108","7C-D1-C3-57-5F-EE","43"
"1567151168","7C-D1-C3-57-5F-EE","43"
"1567151228","7C-D1-C3-57-5F-EE","43"
"1567151289","7C-D1-C3-57-5F-EE","43"
"1567151349","7C-D1-C3-57-5F-EE","43"
"1567151409","7C-D1-C3-57-5F-EE","43"
"1567151469","7C-D1-C3-57-5F-EE","43"
"1567151530","7C-D1-C3-57-5F-EE","43"
"1567151590","7C-D1-C3-57-5F-EE","43"
"1567151650","7C-D1-C3-57-5F-EE","43"
"1567151710","7C-D1-C3-57-5F-EE","43"
"1567151771","7C-D1-C3-57-5F-EE","43"
"1567151831","7C-D1-C3-57-5F-EE","43"
"1567151891","7C-D1-C3-57-5F-EE","43"
"1567151951","7C-D1-C3-57-5F-EE","43"
"1567152012","7C-D1-C3-57-5F-EE","43"
"1567152072","7C-D1-C3-57-5F-EE","43"
"1567152132","7C-D1-C3-57-5F-EE","43"
"1567152192","7C-D1-C3-57-5F-EE","43"
"1567152253","7C-D1-C3-57-5F-EE","43"
"1567152313","7C-D1-C3-57-5F-EE","43"
"1567152373","7C-D1-C3-57-5F-EE","43"
"1567152434","7C-D1-C3-57-5F-EE","43"
"1567152494","7C-D1-C3-57-5F-EE","43"
"1567152554","7C-D1-C3-57-5F-EE","43"
"1567152614","7C-D1-C3-57-5F-EE","43"
"1567152675","7C-D1-C3-57-5F-EE","43"
"1567152735","7C-D1-C3-57-5F-EE","43"
"1567152795","7C-D1-C3-57-5F-EE","43"
"1567152856","7C-D1-C3-57-5F-EE","43"
"1567152916","7C-D1-C3-57-5F-EE","43"
"1567152976","7C-D1-C3-57-5F-EE","43"
"1567153036","7C-D1-C3-57-5F-EE","43"
"1567153097","7C-D1-C3-57-5F-EE","43"
"1567153157","7C-D1-C3-57-5F-EE","43"
"1567153217","7C-D1-C3-57-5F-EE","43"
"1567153278","7C-D1-C3-57-5F-EE","43"
"1567153338","7C-D1-C3-57-5F-EE","43"
"1567153398","7C-D1-C3-57-5F-EE","43"
"1567153458","7C-D1-C3-57-5F-EE","43"
"1567153519","7C-D1-C3-57-5F-EE","43"
"1567153579","7C-D1-C3-57-5F-EE","43"
"1567153639","7C-D1-C3-57-5F-EE","43"
"1567153699","7C-D1-C3-57-5F-EE","43"
"1567153760","7C-D1-C3-57-5F-EE","43"
"1567153820","7C-D1-C3-57-5F-EE","43"
"1567153880","7C-D1-C3-57-5F-EE","43"
"1567153940","7C-D1-C3-57-5F-EE","43"
"1567154001","7C-D1-C3-57-5F-EE","43"
"1567154061","7C-D1-C3-57-5F-EE","43"
"1567154121","7C-D1-C3-57-5F-EE","43"
"1567154181","7C-D1-C3-57-5F-EE","43"
"1567154242","7C-D1-C3-57-5F-EE","43"
"1567154302","7C-D1-C3-57-5F-EE","43"
"1567154362","7C-D1-C3-57-5F-EE","43"
"1567154423","7C-D1-C3-57-5F-EE","43"
"1567154483","7C-D1-C3-57-5F-EE","43"
"1567154544","7C-D1-C3-57-5F-EE","43"
"1567154604","7C-D1-C3-57-5F-EE","43"
"1567154664","7C-D1-C3-57-5F-EE","43"
"1567154724","7C-D1-C3-57-5F-EE","43"
"1567154785","7C-D1-C3-57-5F-EE","43"
"1567154845","7C-D1-C3-57-5F-EE","43"
"1567154905","7C-D1-C3-57-5F-EE","43"
"1567154965","7C-D1-C3-57-5F-EE","43"
"1567155026","7C-D1-C3-57-5F-EE","43"
"1567155086","7C-D1-C3-57-5F-EE","43"
"1567155146","7C-D1-C3-57-5F-EE","43"
"1567155207","7C-D1-C3-57-5F-EE","43"
"1567155267","7C-D1-C3-57-5F-EE","43"
"1567155327","7C-D1-C3-57-5F-EE","43"
"1567155388","7C-D1-C3-57-5F-EE","43"
"1567155448","7C-D1-C3-57-5F-EE","43"
"1567155508","7C-D1-C3-57-5F-EE","43"
"1567155569","7C-D1-C3-57-5F-EE","43"
"1567155629","7C-D1-C3-57-5F-EE","43"
"1567155689","7C-D1-C3-57-5F-EE","43"
"1567155749","7C-D1-C3-57-5F-EE","43"
"1567155810","7C-D1-C3-57-5F-EE","43"
"1567155870","7C-D1-C3-57-5F-EE","43"
"1567155930","7C-D1-C3-57-5F-EE","43"
"1567155990","7C-D1-C3-57-5F-EE","43"
"1567156051","7C-D1-C3-57-5F-EE","43"
"1567156111","7C-D1-C3-57-5F-EE","43"
"1567156171","7C-D1-C3-57-5F-EE","43"
"1567156231","7C-D1-C3-57-5F-EE","43"
"1567156291","7C-D1-C3-57-5F-EE","43"
"1567156352","7C-D1-C3-57-5F-EE","43"
"1567156412","7C-D1-C3-57-5F-EE","43"
"1567156472","7C-D1-C3-57-5F-EE","43"
"1567156532","7C-D1-C3-57-5F-EE","43"
"1567156592","7C-D1-C3-57-5F-EE","43"
"1567156653","7C-D1-C3-57-5F-EE","43"
"1567156713","7C-D1-C3-57-5F-EE","43"
"1567156773","7C-D1-C3-57-5F-EE","43"
"1567156834","7C-D1-C3-57-5F-EE","43"
"1567156894","7C-D1-C3-57-5F-EE","43"
"1567156954","7C-D1-C3-57-5F-EE","43"
"1567157014","7C-D1-C3-57-5F-EE","43"
"1567157075","7C-D1-C3-57-5F-EE","43"
"1567157135","7C-D1-C3-57-5F-EE","43"
"1567157195","7C-D1-C3-57-5F-EE","43"
"1567157256","7C-D1-C3-57-5F-EE","43"
"1567157316","7C-D1-C3-57-5F-EE","43"
"1567157377","7C-D1-C3-57-5F-EE","43"
"1567157437","7C-D1-C3-57-5F-EE","43"
"1567157497","7C-D1-C3-57-5F-EE","43"
"1567157558","7C-D1-C3-57-5F-EE","43"
"1567157618","7C-D1-C3-57-5F-EE","43"
"1567157678","7C-D1-C3-57-5F-EE","43"
"1567157738","7C-D1-C3-57-5F-EE","43"
"1567157798","7C-D1-C3-57-5F-EE","43"
"1567157859","7C-D1-C3-57-5F-EE","43"
"1567157919","7C-D1-C3-57-5F-EE","43"
"1567157979","7C-D1-C3-57-5F-EE","43"
"1567158039","7C-D1-C3-57-5F-EE","43"
"1567158100","7C-D1-C3-57-5F-EE","43"
"1567158160","7C-D1-C3-57-5F-EE","43"
"1567158220","7C-D1-C3-57-5F-EE","43"
"1567158280","7C-D1-C3-57-5F-EE","43"
"1567158341","7C-D1-C3-57-5F-EE","43"
"1567158401","7C-D1-C3-57-5F-EE","43"
"1567158461","7C-D1-C3-57-5F-EE","43"
"1567158521","7C-D1-C3-57-5F-EE","43"
"1567158582","7C-D1-C3-57-5F-EE","43"
"1567158642","7C-D1-C3-57-5F-EE","43"
"1567158702","7C-D1-C3-57-5F-EE","43"
"1567158763","7C-D1-C3-57-5F-EE","43"
"1567158823","7C-D1-C3-57-5F-EE","43"
"1567158883","7C-D1-C3-57-5F-EE","43"
"1567158943","7C-D1-C3-57-5F-EE","43"
"1567159004","7C-D1-C3-57-5F-EE","43"
"1567159064","7C-D1-C3-57-5F-EE","43"
"1567159124","7C-D1-C3-57-5F-EE","43"
"1567159184","7C-D1-C3-57-5F-EE","43"
"1567159245","7C-D1-C3-57-5F-EE","43"
"1567159305","7C-D1-C3-57-5F-EE","43"
"1567159365","7C-D1-C3-57-5F-EE","43"
"1567159425","7C-D1-C3-57-5F-EE","43"
"1567159486","7C-D1-C3-57-5F-EE","43"
"1567159546","7C-D1-C3-57-5F-EE","43"
"1567159606","7C-D1-C3-57-5F-EE","43"
"1567159667","7C-D1-C3-57-5F-EE","43"
"1567159727","7C-D1-C3-57-5F-EE","43"
"1567159788","7C-D1-C3-57-5F-EE","43"
"1567159848","7C-D1-C3-57-5F-EE","43"
"1567159908","7C-D1-C3-57-5F-EE","43"
"1567159968","7C-D1-C3-57-5F-EE","43"
"1567160029","7C-D1-C3-57-5F-EE","43"
"1567160089","7C-D1-C3-57-5F-EE","43"
"1567160149","7C-D1-C3-57-5F-EE","43"
"1567160210","7C-D1-C3-57-5F-EE","43"
"1567160270","7C-D1-C3-57-5F-EE","43"
"1567160330","7C-D1-C3-57-5F-EE","43"
"1567160390","7C-D1-C3-57-5F-EE","43"
"1567160451","7C-D1-C3-57-5F-EE","43"
"1567160511","7C-D1-C3-57-5F-EE","43"
"1567160571","7C-D1-C3-57-5F-EE","43"
"1567160632","7C-D1-C3-57-5F-EE","43"
"1567160692","7C-D1-C3-57-5F-EE","43"
"1567160752","7C-D1-C3-57-5F-EE","43"
"1567160812","7C-D1-C3-57-5F-EE","43"
"1567160873","7C-D1-C3-57-5F-EE","43"
"1567160933","7C-D1-C3-57-5F-EE","43"
"1567160993","7C-D1-C3-57-5F-EE","43"
"1567161053","7C-D1-C3-57-5F-EE","43"
"1567161113","7C-D1-C3-57-5F-EE","43"
"1567161174","7C-D1-C3-57-5F-EE","43"
"1567161234","7C-D1-C3-57-5F-EE","43"
"1567161294","7C-D1-C3-57-5F-EE","43"
"1567161354","7C-D1-C3-57-5F-EE","43"
"1567161415","7C-D1-C3-57-5F-EE","43"
"1567161475","7C-D1-C3-57-5F-EE","43"
"1567161535","7C-D1-C3-57-5F-EE","43"
"1567161596","7C-D1-C3-57-5F-EE","43"
"1567161656","7C-D1-C3-57-5F-EE","43"
"1567161716","7C-D1-C3-57-5F-EE","43"
"1567161777","7C-D1-C3-57-5F-EE","43"
"1567161837","7C-D1-C3-57-5F-EE","43"
"1567161897","7C-D1-C3-57-5F-EE","43"
"1567161958","7C-D1-C3-57-5F-EE","43"
"1567162018","7C-D1-C3-57-5F-EE","43"
"1567162078","7C-D1-C3-57-5F-EE","43"
"1567162139","7C-D1-C3-57-5F-EE","43"
"1567162199","7C-D1-C3-57-5F-EE","43"
"1567162259","7C-D1-C3-57-5F-EE","43"
"1567162319","7C-D1-C3-57-5F-EE","43"
"1567162380","7C-D1-C3-57-5F-EE","43"
"1567162440","7C-D1-C3-57-5F-EE","43"
"1567162500","7C-D1-C3-57-5F-EE","43"
"1567162560","7C-D1-C3-57-5F-EE","43"
"1567162621","7C-D1-C3-57-5F-EE","43"
"1567162681","7C-D1-C3-57-5F-EE","43"
"1567162741","7C-D1-C3-57-5F-EE","43"
"1567162801","7C-D1-C3-57-5F-EE","43"
"1567162862","7C-D1-C3-57-5F-EE","43"
"1567162922","7C-D1-C3-57-5F-EE","43"
"1567162982","7C-D1-C3-57-5F-EE","43"
"1567163043","7C-D1-C3-57-5F-EE","43"
"1567163103","7C-D1-C3-57-5F-EE","43"
"1567163163","7C-D1-C3-57-5F-EE","43"
"1567163223","7C-D1-C3-57-5F-EE","43"
"1567163284","7C-D1-C3-57-5F-EE","43"
"1567163344","7C-D1-C3-57-5F-EE","43"
"1567163404","7C-D1-C3-57-5F-EE","43"
"1567163464","7C-D1-C3-57-5F-EE","43"
"1567163524","7C-D1-C3-57-5F-EE","43"
"1567163585","7C-D1-C3-57-5F-EE","43"
"1567163645","7C-D1-C3-57-5F-EE","43"
"1567163706","7C-D1-C3-57-5F-EE","43"
"1567163766","7C-D1-C3-57-5F-EE","43"
"1567163826","7C-D1-C3-57-5F-EE","43"
"1567163886","7C-D1-C3-57-5F-EE","43"
"1567163947","7C-D1-C3-57-5F-EE","43"
"1567164007","7C-D1-C3-57-5F-EE","43"
"1567164067","7C-D1-C3-57-5F-EE","43"
"1567164127","7C-D1-C3-57-5F-EE","43"
"1567164188","7C-D1-C3-57-5F-EE","43"
"1567164248","7C-D1-C3-57-5F-EE","43"
"1567164308","7C-D1-C3-57-5F-EE","43"
"1567164368","7C-D1-C3-57-5F-EE","43"
"1567164429","7C-D1-C3-57-5F-EE","43"
"1567164489","7C-D1-C3-57-5F-EE","43"
"1567164549","7C-D1-C3-57-5F-EE","43"
"1567164610","7C-D1-C3-57-5F-EE","43"
"1567164670","7C-D1-C3-57-5F-EE","43"
"1567164730","7C-D1-C3-57-5F-EE","43"
"1567164791","7C-D1-C3-57-5F-EE","43"
"1567164851","7C-D1-C3-57-5F-EE","43"
"1567164911","7C-D1-C3-57-5F-EE","43"
"1567164971","7C-D1-C3-57-5F-EE","43"
"1567165031","7C-D1-C3-57-5F-EE","43"
"1567165092","7C-D1-C3-57-5F-EE","43"
"1567165152","7C-D1-C3-57-5F-EE","43"
"1567165213","7C-D1-C3-57-5F-EE","43"
"1567165273","7C-D1-C3-57-5F-EE","43"
"1567165333","7C-D1-C3-57-5F-EE","43"
"1567165393","7C-D1-C3-57-5F-EE","43"
"1567165454","7C-D1-C3-57-5F-EE","43"
"1567165514","7C-D1-C3-57-5F-EE","43"
"1567165574","7C-D1-C3-57-5F-EE","43"
"1567165635","7C-D1-C3-57-5F-EE","43"
"1567165695","7C-D1-C3-57-5F-EE","43"
"1567165756","7C-D1-C3-57-5F-EE","43"
"1567165816","7C-D1-C3-57-5F-EE","43"
"1567165876","7C-D1-C3-57-5F-EE","43"
"1567165937","7C-D1-C3-57-5F-EE","43"
"1567165997","7C-D1-C3-57-5F-EE","43"
"1567166057","7C-D1-C3-57-5F-EE","43"
"1567166117","7C-D1-C3-57-5F-EE","43"
"1567166178","7C-D1-C3-57-5F-EE","43"
"1567166238","7C-D1-C3-57-5F-EE","43"
"1567166298","7C-D1-C3-57-5F-EE","43"
"1567166358","7C-D1-C3-57-5F-EE","43"
"1567166418","7C-D1-C3-57-5F-EE","43"
"1567166479","7C-D1-C3-57-5F-EE","43"
"1567166539","7C-D1-C3-57-5F-EE","43"
"1567166599","7C-D1-C3-57-5F-EE","43"
"1567166659","7C-D1-C3-57-5F-EE","43"
"1567166719","7C-D1-C3-57-5F-EE","43"
"1567166780","7C-D1-C3-57-5F-EE","43"
"1567166840","7C-D1-C3-57-5F-EE","43"
"1567166900","7C-D1-C3-57-5F-EE","43"
"1567166961","7C-D1-C3-57-5F-EE","43"
"1567167021","7C-D1-C3-57-5F-EE","43"
"1567167081","7C-D1-C3-57-5F-EE","43"
"1567167141","7C-D1-C3-57-5F-EE","43"
"1567167202","7C-D1-C3-57-5F-EE","37"
"1567167262","7C-D1-C3-57-5F-EE","37"
"1567167322","7C-D1-C3-57-5F-EE","37"
"1567167382","7C-D1-C3-57-5F-EE","37"
"1567167443","7C-D1-C3-57-5F-EE","37"
"1567167503","7C-D1-C3-57-5F-EE","37"
"1567167563","7C-D1-C3-57-5F-EE","37"
"1567167623","7C-D1-C3-57-5F-EE","37"
"1567167684","7C-D1-C3-57-5F-EE","37"
"1567167744","7C-D1-C3-57-5F-EE","37"
"1567167804","7C-D1-C3-57-5F-EE","37"
"1567167864","7C-D1-C3-57-5F-EE","37"
"1567167925","7C-D1-C3-57-5F-EE","37"
"1567167985","7C-D1-C3-57-5F-EE","37"
"1567168045","7C-D1-C3-57-5F-EE","37"
"1567168105","7C-D1-C3-57-5F-EE","37"
"1567168166","7C-D1-C3-57-5F-EE","37"
"1567168226","7C-D1-C3-57-5F-EE","37"
"1567168286","7C-D1-C3-57-5F-EE","37"
"1567168346","7C-D1-C3-57-5F-EE","37"
"1567168407","7C-D1-C3-57-5F-EE","37"
"1567168467","7C-D1-C3-57-5F-EE","37"
"1567168527","7C-D1-C3-57-5F-EE","37"
"1567168587","7C-D1-C3-57-5F-EE","37"
"1567168647","7C-D1-C3-57-5F-EE","37"
"1567168708","7C-D1-C3-57-5F-EE","37"
"1567168768","7C-D1-C3-57-5F-EE","37"
"1567168828","7C-D1-C3-57-5F-EE","37"
"1567168888","7C-D1-C3-57-5F-EE","37"
"1567168949","7C-D1-C3-57-5F-EE","37"
"1567169009","7C-D1-C3-57-5F-EE","37"
"1567169069","7C-D1-C3-57-5F-EE","37"
"1567169129","7C-D1-C3-57-5F-EE","37"
"1567169190","7C-D1-C3-57-5F-EE","37"
"1567169250","7C-D1-C3-57-5F-EE","37"
"1567169310","7C-D1-C3-57-5F-EE","37"
"1567169371","7C-D1-C3-57-5F-EE","37"
"1567169431","7C-D1-C3-57-5F-EE","37"
"1567169491","7C-D1-C3-57-5F-EE","37"
"1567169551","7C-D1-C3-57-5F-EE","37"
"1567169612","7C-D1-C3-57-5F-EE","37"
"1567169672","7C-D1-C3-57-5F-EE","37"
"1567169732","7C-D1-C3-57-5F-EE","37"
"1567169792","7C-D1-C3-57-5F-EE","37"
"1567169852","7C-D1-C3-57-5F-EE","37"
"1567169913","7C-D1-C3-57-5F-EE","37"
"1567169973","7C-D1-C3-57-5F-EE","37"
"1567170033","7C-D1-C3-57-5F-EE","37"
"1567170093","7C-D1-C3-57-5F-EE","37"
"1567170154","7C-D1-C3-57-5F-EE","37"
"1567170214","7C-D1-C3-57-5F-EE","37"
"1567170274","7C-D1-C3-57-5F-EE","37"
"1567170334","7C-D1-C3-57-5F-EE","37"
"1567170395","7C-D1-C3-57-5F-EE","37"
"1567170455","7C-D1-C3-57-5F-EE","37"
"1567170515","7C-D1-C3-57-5F-EE","37"
"1567170575","7C-D1-C3-57-5F-EE","37"
"1567170636","7C-D1-C3-57-5F-EE","37"
"1567170696","7C-D1-C3-57-5F-EE","37"
"1567170756","7C-D1-C3-57-5F-EE","37"
"1567170816","7C-D1-C3-57-5F-EE","37"
"1567170877","7C-D1-C3-57-5F-EE","37"
"1567170937","7C-D1-C3-57-5F-EE","37"
"1567170997","7C-D1-C3-57-5F-EE","37"
"1567171057","7C-D1-C3-57-5F-EE","37"
"1567171118","7C-D1-C3-57-5F-EE","37"
"1567171178","7C-D1-C3-57-5F-EE","37"
"1567171238","7C-D1-C3-57-5F-EE","37"
"1567171298","7C-D1-C3-57-5F-EE","37"
"1567171359","7C-D1-C3-57-5F-EE","37"
"1567171419","7C-D1-C3-57-5F-EE","37"
"1567171479","7C-D1-C3-57-5F-EE","37"
"1567171540","7C-D1-C3-57-5F-EE","37"
"1567171600","7C-D1-C3-57-5F-EE","37"
"1567171660","7C-D1-C3-57-5F-EE","37"
"1567171720","7C-D1-C3-57-5F-EE","37"
"1567171780","7C-D1-C3-57-5F-EE","37"
"1567171841","7C-D1-C3-57-5F-EE","37"
"1567171901","7C-D1-C3-57-5F-EE","37"
"1567171961","7C-D1-C3-57-5F-EE","37"
"1567172022","7C-D1-C3-57-5F-EE","37"
"1567172082","7C-D1-C3-57-5F-EE","37"
"1567172142","7C-D1-C3-57-5F-EE","37"
"1567172203","7C-D1-C3-57-5F-EE","37"
"1567172263","7C-D1-C3-57-5F-EE","37"
