"1551968050","7C-D1-C3-57-5F-EE","19"
"1551968110","7C-D1-C3-57-5F-EE","19"
"1551968170","7C-D1-C3-57-5F-EE","19"
"1551968231","7C-D1-C3-57-5F-EE","19"
"1551968291","7C-D1-C3-57-5F-EE","19"
"1551968351","7C-D1-C3-57-5F-EE","19"
"1551968411","7C-D1-C3-57-5F-EE","19"
"1551968471","7C-D1-C3-57-5F-EE","19"
"1551968532","7C-D1-C3-57-5F-EE","19"
"1551968592","7C-D1-C3-57-5F-EE","19"
"1551968652","7C-D1-C3-57-5F-EE","19"
"1551968712","7C-D1-C3-57-5F-EE","19"
"1551968772","7C-D1-C3-57-5F-EE","19"
"1551968833","7C-D1-C3-57-5F-EE","19"
"1551968893","7C-D1-C3-57-5F-EE","19"
"1551968953","7C-D1-C3-57-5F-EE","19"
"1551969013","7C-D1-C3-57-5F-EE","19"
"1551969073","7C-D1-C3-57-5F-EE","19"
"1551969134","7C-D1-C3-57-5F-EE","19"
"1551969194","7C-D1-C3-57-5F-EE","19"
"1551969254","7C-D1-C3-57-5F-EE","19"
"1551969314","7C-D1-C3-57-5F-EE","19"
"1551969375","7C-D1-C3-57-5F-EE","19"
"1551969435","7C-D1-C3-57-5F-EE","19"
"1551969495","7C-D1-C3-57-5F-EE","19"
"1551969555","7C-D1-C3-57-5F-EE","19"
"1551969616","7C-D1-C3-57-5F-EE","19"
"1551969676","7C-D1-C3-57-5F-EE","19"
"1551969736","7C-D1-C3-57-5F-EE","19"
"1551969796","7C-D1-C3-57-5F-EE","19"
"1551969857","7C-D1-C3-57-5F-EE","19"
"1551969917","7C-D1-C3-57-5F-EE","19"
"1551969977","7C-D1-C3-57-5F-EE","19"
"1551970037","7C-D1-C3-57-5F-EE","19"
"1551970097","7C-D1-C3-57-5F-EE","19"
"1551970158","7C-D1-C3-57-5F-EE","19"
"1551970218","7C-D1-C3-57-5F-EE","19"
"1551970278","7C-D1-C3-57-5F-EE","19"
"1551970339","7C-D1-C3-57-5F-EE","19"
"1551970399","7C-D1-C3-57-5F-EE","19"
"1551970459","7C-D1-C3-57-5F-EE","19"
"1551970519","7C-D1-C3-57-5F-EE","19"
"1551970579","7C-D1-C3-57-5F-EE","19"
"1551970640","7C-D1-C3-57-5F-EE","19"
"1551970700","7C-D1-C3-57-5F-EE","19"
"1551970760","7C-D1-C3-57-5F-EE","19"
"1551970820","7C-D1-C3-57-5F-EE","19"
"1551970880","7C-D1-C3-57-5F-EE","19"
"1551970941","7C-D1-C3-57-5F-EE","19"
"1551971001","7C-D1-C3-57-5F-EE","19"
"1551971061","7C-D1-C3-57-5F-EE","19"
"1551971121","7C-D1-C3-57-5F-EE","19"
"1551971181","7C-D1-C3-57-5F-EE","19"
"1551971242","7C-D1-C3-57-5F-EE","19"
"1551971302","7C-D1-C3-57-5F-EE","19"
"1551971362","7C-D1-C3-57-5F-EE","19"
"1551971422","7C-D1-C3-57-5F-EE","19"
"1551971482","7C-D1-C3-57-5F-EE","19"
"1551971543","7C-D1-C3-57-5F-EE","19"
"1551971603","7C-D1-C3-57-5F-EE","19"
"1551971663","7C-D1-C3-57-5F-EE","19"
"1551971724","7C-D1-C3-57-5F-EE","19"
"1551971784","7C-D1-C3-57-5F-EE","19"
"1551971844","7C-D1-C3-57-5F-EE","19"
"1551971904","7C-D1-C3-57-5F-EE","19"
"1551971965","7C-D1-C3-57-5F-EE","19"
"1551972025","7C-D1-C3-57-5F-EE","19"
"1551972085","7C-D1-C3-57-5F-EE","19"
"1551972145","7C-D1-C3-57-5F-EE","19"
"1551972205","7C-D1-C3-57-5F-EE","19"
"1551972266","7C-D1-C3-57-5F-EE","19"
"1551972326","7C-D1-C3-57-5F-EE","19"
"1551972386","7C-D1-C3-57-5F-EE","19"
"1551972447","7C-D1-C3-57-5F-EE","19"
"1551972507","7C-D1-C3-57-5F-EE","19"
"1551972567","7C-D1-C3-57-5F-EE","19"
"1551972627","7C-D1-C3-57-5F-EE","19"
"1551972688","7C-D1-C3-57-5F-EE","19"
"1551972748","7C-D1-C3-57-5F-EE","19"
"1551972808","7C-D1-C3-57-5F-EE","19"
"1551972868","7C-D1-C3-57-5F-EE","19"
"1551972929","7C-D1-C3-57-5F-EE","19"
"1551972989","7C-D1-C3-57-5F-EE","19"
"1551973049","7C-D1-C3-57-5F-EE","19"
"1551973109","7C-D1-C3-57-5F-EE","19"
"1551973170","7C-D1-C3-57-5F-EE","19"
"1551973230","7C-D1-C3-57-5F-EE","19"
"1551973290","7C-D1-C3-57-5F-EE","19"
"1551973350","7C-D1-C3-57-5F-EE","19"
"1551973411","7C-D1-C3-57-5F-EE","19"
"1551973471","7C-D1-C3-57-5F-EE","19"
"1551973531","7C-D1-C3-57-5F-EE","19"
"1551973591","7C-D1-C3-57-5F-EE","19"
"1551973651","7C-D1-C3-57-5F-EE","19"
"1551973712","7C-D1-C3-57-5F-EE","19"
"1551973772","7C-D1-C3-57-5F-EE","19"
"1551973832","7C-D1-C3-57-5F-EE","19"
"1551973893","7C-D1-C3-57-5F-EE","19"
"1551973953","7C-D1-C3-57-5F-EE","19"
"1551974013","7C-D1-C3-57-5F-EE","19"
"1551974073","7C-D1-C3-57-5F-EE","19"
"1551974133","7C-D1-C3-57-5F-EE","19"
"1551974194","7C-D1-C3-57-5F-EE","19"
"1551974254","7C-D1-C3-57-5F-EE","19"
"1551974314","7C-D1-C3-57-5F-EE","19"
"1551974374","7C-D1-C3-57-5F-EE","19"
"1551974435","7C-D1-C3-57-5F-EE","19"
"1551974495","7C-D1-C3-57-5F-EE","19"
"1551974555","7C-D1-C3-57-5F-EE","19"
"1551974615","7C-D1-C3-57-5F-EE","19"
"1551974676","7C-D1-C3-57-5F-EE","19"
"1551974736","7C-D1-C3-57-5F-EE","19"
"1551974796","7C-D1-C3-57-5F-EE","19"
"1551974856","7C-D1-C3-57-5F-EE","19"
"1551974917","7C-D1-C3-57-5F-EE","19"
"1551974977","7C-D1-C3-57-5F-EE","19"
"1551975037","7C-D1-C3-57-5F-EE","19"
"1551975097","7C-D1-C3-57-5F-EE","19"
"1551975158","7C-D1-C3-57-5F-EE","19"
"1551975218","7C-D1-C3-57-5F-EE","19"
"1551975278","7C-D1-C3-57-5F-EE","19"
"1551975339","7C-D1-C3-57-5F-EE","19"
"1551975399","7C-D1-C3-57-5F-EE","19"
"1551975459","7C-D1-C3-57-5F-EE","19"
"1551975519","7C-D1-C3-57-5F-EE","19"
"1551975580","7C-D1-C3-57-5F-EE","19"
"1551975640","7C-D1-C3-57-5F-EE","19"
"1551975700","7C-D1-C3-57-5F-EE","19"
"1551975760","7C-D1-C3-57-5F-EE","19"
"1551975821","7C-D1-C3-57-5F-EE","19"
"1551975881","7C-D1-C3-57-5F-EE","19"
"1551975941","7C-D1-C3-57-5F-EE","19"
"1551976001","7C-D1-C3-57-5F-EE","19"
"1551976062","7C-D1-C3-57-5F-EE","19"
"1551976122","7C-D1-C3-57-5F-EE","19"
"1551976182","7C-D1-C3-57-5F-EE","19"
"1551976242","7C-D1-C3-57-5F-EE","19"
"1551976303","7C-D1-C3-57-5F-EE","19"
"1551976363","7C-D1-C3-57-5F-EE","19"
"1551976423","7C-D1-C3-57-5F-EE","19"
"1551976483","7C-D1-C3-57-5F-EE","19"
"1551976544","7C-D1-C3-57-5F-EE","19"
"1551976604","7C-D1-C3-57-5F-EE","19"
"1551976664","7C-D1-C3-57-5F-EE","19"
"1551976724","7C-D1-C3-57-5F-EE","19"
"1551976785","7C-D1-C3-57-5F-EE","19"
"1551976845","7C-D1-C3-57-5F-EE","19"
"1551976905","7C-D1-C3-57-5F-EE","19"
"1551976965","7C-D1-C3-57-5F-EE","19"
"1551977026","7C-D1-C3-57-5F-EE","19"
"1551977086","7C-D1-C3-57-5F-EE","19"
"1551977146","7C-D1-C3-57-5F-EE","19"
"1551977206","7C-D1-C3-57-5F-EE","16"
"1551977267","7C-D1-C3-57-5F-EE","16"
"1551977327","7C-D1-C3-57-5F-EE","16"
"1551977387","7C-D1-C3-57-5F-EE","16"
"1551977447","7C-D1-C3-57-5F-EE","16"
"1551977508","7C-D1-C3-57-5F-EE","16"
"1551977568","7C-D1-C3-57-5F-EE","16"
"1551977628","7C-D1-C3-57-5F-EE","16"
"1551977688","7C-D1-C3-57-5F-EE","16"
"1551977748","7C-D1-C3-57-5F-EE","16"
"1551977808","7C-D1-C3-57-5F-EE","16"
"1551977869","7C-D1-C3-57-5F-EE","16"
"1551977929","7C-D1-C3-57-5F-EE","16"
"1551977989","7C-D1-C3-57-5F-EE","16"
"1551978049","7C-D1-C3-57-5F-EE","16"
"1552034616","7C-D1-C3-57-5F-EE","37"
"1552034677","7C-D1-C3-57-5F-EE","37"
"1552034737","7C-D1-C3-57-5F-EE","37"
"1552034797","7C-D1-C3-57-5F-EE","37"
"1552034857","7C-D1-C3-57-5F-EE","37"
"1552034917","7C-D1-C3-57-5F-EE","37"
"1552034978","7C-D1-C3-57-5F-EE","37"
"1552035038","7C-D1-C3-57-5F-EE","37"
"1552035098","7C-D1-C3-57-5F-EE","37"
"1552035158","7C-D1-C3-57-5F-EE","37"
"1552035218","7C-D1-C3-57-5F-EE","37"
"1552035279","7C-D1-C3-57-5F-EE","37"
"1552035339","7C-D1-C3-57-5F-EE","37"
"1552035399","7C-D1-C3-57-5F-EE","37"
"1552035459","7C-D1-C3-57-5F-EE","37"
"1552035519","7C-D1-C3-57-5F-EE","37"
"1552035580","7C-D1-C3-57-5F-EE","37"
"1552035640","7C-D1-C3-57-5F-EE","37"
"1552035700","7C-D1-C3-57-5F-EE","37"
"1552035760","7C-D1-C3-57-5F-EE","37"
"1552035821","7C-D1-C3-57-5F-EE","37"
"1552035881","7C-D1-C3-57-5F-EE","37"
"1552035941","7C-D1-C3-57-5F-EE","37"
"1552036001","7C-D1-C3-57-5F-EE","37"
"1552036062","7C-D1-C3-57-5F-EE","37"
"1552036122","7C-D1-C3-57-5F-EE","37"
"1552036182","7C-D1-C3-57-5F-EE","37"
"1552036242","7C-D1-C3-57-5F-EE","37"
"1552036302","7C-D1-C3-57-5F-EE","37"
"1552036363","7C-D1-C3-57-5F-EE","37"
"1552036423","7C-D1-C3-57-5F-EE","37"
"1552036483","7C-D1-C3-57-5F-EE","37"
"1552036543","7C-D1-C3-57-5F-EE","37"
"1552036603","7C-D1-C3-57-5F-EE","37"
"1552036664","7C-D1-C3-57-5F-EE","37"
"1552036724","7C-D1-C3-57-5F-EE","37"
"1552036784","7C-D1-C3-57-5F-EE","37"
"1552036844","7C-D1-C3-57-5F-EE","37"
"1552036904","7C-D1-C3-57-5F-EE","37"
"1552036965","7C-D1-C3-57-5F-EE","37"
"1552037025","7C-D1-C3-57-5F-EE","37"
"1552037085","7C-D1-C3-57-5F-EE","37"
"1552037145","7C-D1-C3-57-5F-EE","37"
"1552037205","7C-D1-C3-57-5F-EE","37"
"1552037266","7C-D1-C3-57-5F-EE","37"
"1552037326","7C-D1-C3-57-5F-EE","37"
"1552037386","7C-D1-C3-57-5F-EE","37"
"1552037446","7C-D1-C3-57-5F-EE","37"
"1552037507","7C-D1-C3-57-5F-EE","37"
"1552037567","7C-D1-C3-57-5F-EE","37"
"1552037627","7C-D1-C3-57-5F-EE","37"
"1552037687","7C-D1-C3-57-5F-EE","37"
"1552037747","7C-D1-C3-57-5F-EE","37"
"1552037808","7C-D1-C3-57-5F-EE","37"
"1552037868","7C-D1-C3-57-5F-EE","37"
"1552037928","7C-D1-C3-57-5F-EE","37"
"1552037988","7C-D1-C3-57-5F-EE","37"
"1552038048","7C-D1-C3-57-5F-EE","37"
"1552038109","7C-D1-C3-57-5F-EE","37"
"1552038169","7C-D1-C3-57-5F-EE","37"
"1552038229","7C-D1-C3-57-5F-EE","37"
"1552038289","7C-D1-C3-57-5F-EE","37"
"1552038349","7C-D1-C3-57-5F-EE","37"
"1552038410","7C-D1-C3-57-5F-EE","37"
"1552038470","7C-D1-C3-57-5F-EE","37"
"1552038530","7C-D1-C3-57-5F-EE","37"
"1552038590","7C-D1-C3-57-5F-EE","37"
"1552038650","7C-D1-C3-57-5F-EE","37"
"1552038711","7C-D1-C3-57-5F-EE","37"
"1552038771","7C-D1-C3-57-5F-EE","37"
"1552038831","7C-D1-C3-57-5F-EE","37"
"1552038891","7C-D1-C3-57-5F-EE","37"
"1552038951","7C-D1-C3-57-5F-EE","37"
"1552039011","7C-D1-C3-57-5F-EE","37"
"1552039072","7C-D1-C3-57-5F-EE","37"
"1552039132","7C-D1-C3-57-5F-EE","37"
"1552039192","7C-D1-C3-57-5F-EE","37"
"1552039252","7C-D1-C3-57-5F-EE","37"
"1552039312","7C-D1-C3-57-5F-EE","37"
"1552039373","7C-D1-C3-57-5F-EE","37"
"1552039433","7C-D1-C3-57-5F-EE","37"
"1552039493","7C-D1-C3-57-5F-EE","37"
"1552039553","7C-D1-C3-57-5F-EE","37"
"1552039613","7C-D1-C3-57-5F-EE","37"
"1552039674","7C-D1-C3-57-5F-EE","37"
"1552039734","7C-D1-C3-57-5F-EE","37"
"1552039794","7C-D1-C3-57-5F-EE","37"
"1552039854","7C-D1-C3-57-5F-EE","37"
"1552039914","7C-D1-C3-57-5F-EE","37"
"1552039975","7C-D1-C3-57-5F-EE","37"
"1552040035","7C-D1-C3-57-5F-EE","37"
"1552040095","7C-D1-C3-57-5F-EE","37"
"1552040155","7C-D1-C3-57-5F-EE","37"
"1552040215","7C-D1-C3-57-5F-EE","37"
"1552040276","7C-D1-C3-57-5F-EE","37"
"1552040336","7C-D1-C3-57-5F-EE","37"
"1552040396","7C-D1-C3-57-5F-EE","37"
"1552040456","7C-D1-C3-57-5F-EE","37"
"1552040516","7C-D1-C3-57-5F-EE","37"
"1552040577","7C-D1-C3-57-5F-EE","37"
"1552040637","7C-D1-C3-57-5F-EE","37"
"1552040697","7C-D1-C3-57-5F-EE","37"
"1552040757","7C-D1-C3-57-5F-EE","37"
"1552040817","7C-D1-C3-57-5F-EE","37"
"1552040877","7C-D1-C3-57-5F-EE","37"
"1552040938","7C-D1-C3-57-5F-EE","37"
"1552040998","7C-D1-C3-57-5F-EE","37"
"1552041058","7C-D1-C3-57-5F-EE","37"
"1552041118","7C-D1-C3-57-5F-EE","37"
"1552041178","7C-D1-C3-57-5F-EE","37"
"1552041239","7C-D1-C3-57-5F-EE","37"
"1552041299","7C-D1-C3-57-5F-EE","37"
"1552041359","7C-D1-C3-57-5F-EE","37"
"1552041419","7C-D1-C3-57-5F-EE","37"
"1552041479","7C-D1-C3-57-5F-EE","37"
"1552041540","7C-D1-C3-57-5F-EE","37"
"1552041600","7C-D1-C3-57-5F-EE","37"
"1552041660","7C-D1-C3-57-5F-EE","37"
"1552041720","7C-D1-C3-57-5F-EE","37"
"1552041780","7C-D1-C3-57-5F-EE","37"
"1552041841","7C-D1-C3-57-5F-EE","37"
"1552041901","7C-D1-C3-57-5F-EE","37"
"1552041961","7C-D1-C3-57-5F-EE","37"
"1552042021","7C-D1-C3-57-5F-EE","37"
"1552042081","7C-D1-C3-57-5F-EE","37"
"1552042141","7C-D1-C3-57-5F-EE","37"
"1552042202","7C-D1-C3-57-5F-EE","37"
"1552042262","7C-D1-C3-57-5F-EE","37"
"1552042322","7C-D1-C3-57-5F-EE","37"
"1552042382","7C-D1-C3-57-5F-EE","37"
"1552042442","7C-D1-C3-57-5F-EE","37"
"1552042503","7C-D1-C3-57-5F-EE","37"
"1552042563","7C-D1-C3-57-5F-EE","37"
"1552042623","7C-D1-C3-57-5F-EE","37"
"1552042683","7C-D1-C3-57-5F-EE","37"
"1552042743","7C-D1-C3-57-5F-EE","37"
"1552042804","7C-D1-C3-57-5F-EE","37"
"1552042864","7C-D1-C3-57-5F-EE","37"
"1552042924","7C-D1-C3-57-5F-EE","37"
"1552042984","7C-D1-C3-57-5F-EE","37"
"1552043044","7C-D1-C3-57-5F-EE","37"
"1552043105","7C-D1-C3-57-5F-EE","37"
"1552043165","7C-D1-C3-57-5F-EE","37"
"1552043225","7C-D1-C3-57-5F-EE","37"
"1552043285","7C-D1-C3-57-5F-EE","37"
"1552043345","7C-D1-C3-57-5F-EE","37"
"1552043406","7C-D1-C3-57-5F-EE","37"
"1552043466","7C-D1-C3-57-5F-EE","37"
"1552043526","7C-D1-C3-57-5F-EE","37"
"1552043586","7C-D1-C3-57-5F-EE","37"
"1552043646","7C-D1-C3-57-5F-EE","37"
"1552043706","7C-D1-C3-57-5F-EE","37"
"1552043767","7C-D1-C3-57-5F-EE","37"
"1552043827","7C-D1-C3-57-5F-EE","37"
"1552043887","7C-D1-C3-57-5F-EE","37"
"1552043947","7C-D1-C3-57-5F-EE","37"
"1552044007","7C-D1-C3-57-5F-EE","37"
"1552044068","7C-D1-C3-57-5F-EE","37"
"1552044128","7C-D1-C3-57-5F-EE","37"
"1552044188","7C-D1-C3-57-5F-EE","37"
"1552044248","7C-D1-C3-57-5F-EE","37"
"1552044308","7C-D1-C3-57-5F-EE","37"
"1552044369","7C-D1-C3-57-5F-EE","37"
"1552044429","7C-D1-C3-57-5F-EE","37"
"1552044489","7C-D1-C3-57-5F-EE","37"
"1552044549","7C-D1-C3-57-5F-EE","37"
"1552044609","7C-D1-C3-57-5F-EE","37"
"1552044670","7C-D1-C3-57-5F-EE","37"
"1552044730","7C-D1-C3-57-5F-EE","37"
"1552044790","7C-D1-C3-57-5F-EE","37"
"1552044850","7C-D1-C3-57-5F-EE","37"
"1552044910","7C-D1-C3-57-5F-EE","37"
"1552044971","7C-D1-C3-57-5F-EE","37"
"1552045031","7C-D1-C3-57-5F-EE","37"
"1552045091","7C-D1-C3-57-5F-EE","37"
"1552045151","7C-D1-C3-57-5F-EE","37"
"1552045211","7C-D1-C3-57-5F-EE","37"
"1552045272","7C-D1-C3-57-5F-EE","37"
"1552045332","7C-D1-C3-57-5F-EE","37"
"1552045392","7C-D1-C3-57-5F-EE","37"
"1552045452","7C-D1-C3-57-5F-EE","37"
"1552045512","7C-D1-C3-57-5F-EE","37"
"1552045573","7C-D1-C3-57-5F-EE","37"
"1552045633","7C-D1-C3-57-5F-EE","37"
"1552045693","7C-D1-C3-57-5F-EE","37"
"1552045753","7C-D1-C3-57-5F-EE","37"
"1552045813","7C-D1-C3-57-5F-EE","37"
"1552045874","7C-D1-C3-57-5F-EE","37"
"1552045934","7C-D1-C3-57-5F-EE","37"
"1552045994","7C-D1-C3-57-5F-EE","37"
"1552046054","7C-D1-C3-57-5F-EE","37"
"1552046114","7C-D1-C3-57-5F-EE","37"
"1552046175","7C-D1-C3-57-5F-EE","37"
"1552046235","7C-D1-C3-57-5F-EE","37"
"1552046295","7C-D1-C3-57-5F-EE","37"
"1552046355","7C-D1-C3-57-5F-EE","37"
"1552046415","7C-D1-C3-57-5F-EE","37"
"1552046475","7C-D1-C3-57-5F-EE","37"
"1552046536","7C-D1-C3-57-5F-EE","37"
"1552046596","7C-D1-C3-57-5F-EE","37"
"1552046656","7C-D1-C3-57-5F-EE","37"
"1552046716","7C-D1-C3-57-5F-EE","37"
"1552046776","7C-D1-C3-57-5F-EE","37"
"1552046837","7C-D1-C3-57-5F-EE","37"
"1552046897","7C-D1-C3-57-5F-EE","37"
"1552046957","7C-D1-C3-57-5F-EE","37"
"1552047017","7C-D1-C3-57-5F-EE","37"
"1552047077","7C-D1-C3-57-5F-EE","37"
"1552047138","7C-D1-C3-57-5F-EE","37"
"1552047198","7C-D1-C3-57-5F-EE","37"
"1552047258","7C-D1-C3-57-5F-EE","37"
"1552047318","7C-D1-C3-57-5F-EE","37"
"1552047378","7C-D1-C3-57-5F-EE","37"
"1552047439","7C-D1-C3-57-5F-EE","37"
"1552047499","7C-D1-C3-57-5F-EE","37"
"1552047559","7C-D1-C3-57-5F-EE","37"
"1552047619","7C-D1-C3-57-5F-EE","37"
"1552047679","7C-D1-C3-57-5F-EE","37"
"1552047740","7C-D1-C3-57-5F-EE","37"
"1552047800","7C-D1-C3-57-5F-EE","37"
"1552047860","7C-D1-C3-57-5F-EE","37"
"1552047920","7C-D1-C3-57-5F-EE","37"
"1552047981","7C-D1-C3-57-5F-EE","37"
"1552048041","7C-D1-C3-57-5F-EE","37"
"1552048101","7C-D1-C3-57-5F-EE","37"
"1552048161","7C-D1-C3-57-5F-EE","37"
"1552048221","7C-D1-C3-57-5F-EE","37"
"1552048282","7C-D1-C3-57-5F-EE","37"
"1552048342","7C-D1-C3-57-5F-EE","37"
"1552048402","7C-D1-C3-57-5F-EE","37"
"1552048462","7C-D1-C3-57-5F-EE","37"
"1552048522","7C-D1-C3-57-5F-EE","37"
"1552048583","7C-D1-C3-57-5F-EE","37"
"1552048643","7C-D1-C3-57-5F-EE","37"
"1552048703","7C-D1-C3-57-5F-EE","37"
"1552048763","7C-D1-C3-57-5F-EE","37"
"1552048823","7C-D1-C3-57-5F-EE","37"
"1552048884","7C-D1-C3-57-5F-EE","37"
"1552048944","7C-D1-C3-57-5F-EE","37"
"1552049004","7C-D1-C3-57-5F-EE","37"
"1552049064","7C-D1-C3-57-5F-EE","16"
"1552049124","7C-D1-C3-57-5F-EE","16"
"1552049185","7C-D1-C3-57-5F-EE","16"
"1552049245","7C-D1-C3-57-5F-EE","16"
"1552049305","7C-D1-C3-57-5F-EE","16"
"1552049365","7C-D1-C3-57-5F-EE","16"
"1552049425","7C-D1-C3-57-5F-EE","16"
"1552049485","7C-D1-C3-57-5F-EE","16"
"1552049546","7C-D1-C3-57-5F-EE","16"
"1552049606","7C-D1-C3-57-5F-EE","16"
"1552049666","7C-D1-C3-57-5F-EE","16"
"1552049726","7C-D1-C3-57-5F-EE","16"
"1552049786","7C-D1-C3-57-5F-EE","16"
"1552049847","7C-D1-C3-57-5F-EE","16"
"1552049907","7C-D1-C3-57-5F-EE","16"
"1552049967","7C-D1-C3-57-5F-EE","16"
"1552050027","7C-D1-C3-57-5F-EE","16"
"1552050088","7C-D1-C3-57-5F-EE","16"
"1552050148","7C-D1-C3-57-5F-EE","16"
"1552050208","7C-D1-C3-57-5F-EE","16"
"1552050268","7C-D1-C3-57-5F-EE","16"
"1552050328","7C-D1-C3-57-5F-EE","16"
"1552050389","7C-D1-C3-57-5F-EE","16"
"1552050449","7C-D1-C3-57-5F-EE","16"
"1552050509","7C-D1-C3-57-5F-EE","16"
"1552050569","7C-D1-C3-57-5F-EE","16"
"1552050629","7C-D1-C3-57-5F-EE","16"
"1552050690","7C-D1-C3-57-5F-EE","16"
"1552050750","7C-D1-C3-57-5F-EE","16"
"1552050810","7C-D1-C3-57-5F-EE","16"
"1552050870","7C-D1-C3-57-5F-EE","16"
"1552050930","7C-D1-C3-57-5F-EE","16"
"1552050990","7C-D1-C3-57-5F-EE","16"
"1552051051","7C-D1-C3-57-5F-EE","16"
"1552051111","7C-D1-C3-57-5F-EE","16"
"1552051171","7C-D1-C3-57-5F-EE","16"
"1552051231","7C-D1-C3-57-5F-EE","16"
"1552051291","7C-D1-C3-57-5F-EE","16"
"1552051352","7C-D1-C3-57-5F-EE","16"
"1552051412","7C-D1-C3-57-5F-EE","16"
"1552051472","7C-D1-C3-57-5F-EE","16"
"1552051532","7C-D1-C3-57-5F-EE","16"
"1552051592","7C-D1-C3-57-5F-EE","16"
"1552051653","7C-D1-C3-57-5F-EE","16"
"1552051713","7C-D1-C3-57-5F-EE","16"
"1552051773","7C-D1-C3-57-5F-EE","16"
"1552051833","7C-D1-C3-57-5F-EE","16"
"1552051893","7C-D1-C3-57-5F-EE","16"
"1552051954","7C-D1-C3-57-5F-EE","16"
"1552052014","7C-D1-C3-57-5F-EE","16"
"1552052074","7C-D1-C3-57-5F-EE","16"
"1552052134","7C-D1-C3-57-5F-EE","16"
"1552052194","7C-D1-C3-57-5F-EE","16"
"1552052254","7C-D1-C3-57-5F-EE","16"
"1552052315","7C-D1-C3-57-5F-EE","16"
"1552052375","7C-D1-C3-57-5F-EE","16"
"1552052435","7C-D1-C3-57-5F-EE","16"
"1552052495","7C-D1-C3-57-5F-EE","16"
"1552052555","7C-D1-C3-57-5F-EE","16"
"1552052616","7C-D1-C3-57-5F-EE","16"
"1552052676","7C-D1-C3-57-5F-EE","16"
"1552052736","7C-D1-C3-57-5F-EE","16"
"1552052796","7C-D1-C3-57-5F-EE","16"
"1552052856","7C-D1-C3-57-5F-EE","16"
"1552052917","7C-D1-C3-57-5F-EE","16"
"1552052977","7C-D1-C3-57-5F-EE","16"
"1552053037","7C-D1-C3-57-5F-EE","16"
"1552053097","7C-D1-C3-57-5F-EE","16"
"1552053157","7C-D1-C3-57-5F-EE","16"
"1552053218","7C-D1-C3-57-5F-EE","16"
"1552053278","7C-D1-C3-57-5F-EE","16"
"1552053338","7C-D1-C3-57-5F-EE","16"
"1552053398","7C-D1-C3-57-5F-EE","16"
"1552053458","7C-D1-C3-57-5F-EE","16"
"1552053519","7C-D1-C3-57-5F-EE","16"
"1552053579","7C-D1-C3-57-5F-EE","16"
"1552053639","7C-D1-C3-57-5F-EE","16"
"1552053699","7C-D1-C3-57-5F-EE","16"
"1552053759","7C-D1-C3-57-5F-EE","16"
"1552053820","7C-D1-C3-57-5F-EE","16"
"1552053880","7C-D1-C3-57-5F-EE","16"
"1552053940","7C-D1-C3-57-5F-EE","16"
"1552054000","7C-D1-C3-57-5F-EE","16"
"1552054060","7C-D1-C3-57-5F-EE","16"
"1552054121","7C-D1-C3-57-5F-EE","16"
"1552054181","7C-D1-C3-57-5F-EE","16"
"1552054241","7C-D1-C3-57-5F-EE","16"
"1552054301","7C-D1-C3-57-5F-EE","16"
"1552054361","7C-D1-C3-57-5F-EE","16"
"1552054422","7C-D1-C3-57-5F-EE","16"
"1552054482","7C-D1-C3-57-5F-EE","16"
"1552054542","7C-D1-C3-57-5F-EE","16"
"1552054602","7C-D1-C3-57-5F-EE","16"
"1552054662","7C-D1-C3-57-5F-EE","16"
"1552054722","7C-D1-C3-57-5F-EE","16"
"1552054783","7C-D1-C3-57-5F-EE","16"
"1552054843","7C-D1-C3-57-5F-EE","16"
"1552054903","7C-D1-C3-57-5F-EE","16"
"1552054963","7C-D1-C3-57-5F-EE","16"
"1552055023","7C-D1-C3-57-5F-EE","16"
"1552055084","7C-D1-C3-57-5F-EE","16"
"1552055144","7C-D1-C3-57-5F-EE","16"
"1552055204","7C-D1-C3-57-5F-EE","16"
"1552055264","7C-D1-C3-57-5F-EE","16"
"1552055324","7C-D1-C3-57-5F-EE","16"
"1552055385","7C-D1-C3-57-5F-EE","16"
"1552055445","7C-D1-C3-57-5F-EE","16"
"1552055505","7C-D1-C3-57-5F-EE","16"
"1552055565","7C-D1-C3-57-5F-EE","16"
"1552055625","7C-D1-C3-57-5F-EE","16"
"1552055686","7C-D1-C3-57-5F-EE","16"
"1552055746","7C-D1-C3-57-5F-EE","16"
"1552055806","7C-D1-C3-57-5F-EE","16"
"1552055866","7C-D1-C3-57-5F-EE","16"
"1552055926","7C-D1-C3-57-5F-EE","16"
"1552055987","7C-D1-C3-57-5F-EE","16"
"1552056047","7C-D1-C3-57-5F-EE","16"
"1552056107","7C-D1-C3-57-5F-EE","16"
"1552056167","7C-D1-C3-57-5F-EE","16"
"1552056227","7C-D1-C3-57-5F-EE","16"
"1552056288","7C-D1-C3-57-5F-EE","16"
"1552056348","7C-D1-C3-57-5F-EE","16"
"1552056408","7C-D1-C3-57-5F-EE","16"
"1552056468","7C-D1-C3-57-5F-EE","16"
"1552056528","7C-D1-C3-57-5F-EE","16"
"1552056588","7C-D1-C3-57-5F-EE","16"
"1552056649","7C-D1-C3-57-5F-EE","16"
"1552056709","7C-D1-C3-57-5F-EE","16"
"1552056769","7C-D1-C3-57-5F-EE","16"
"1552056829","7C-D1-C3-57-5F-EE","16"
"1552056890","7C-D1-C3-57-5F-EE","16"
