"1592388675","7C-D1-C3-57-5F-EE","15"
"1592388735","7C-D1-C3-57-5F-EE","15"
"1592388796","7C-D1-C3-57-5F-EE","15"
"1592388856","7C-D1-C3-57-5F-EE","15"
"1592388916","7C-D1-C3-57-5F-EE","15"
"1592388976","7C-D1-C3-57-5F-EE","15"
"1592389037","7C-D1-C3-57-5F-EE","15"
"1592389097","7C-D1-C3-57-5F-EE","15"
"1592389158","7C-D1-C3-57-5F-EE","15"
"1592389218","7C-D1-C3-57-5F-EE","15"
"1592389279","7C-D1-C3-57-5F-EE","15"
"1592389339","7C-D1-C3-57-5F-EE","15"
"1592389399","7C-D1-C3-57-5F-EE","15"
"1592389460","7C-D1-C3-57-5F-EE","15"
"1592389520","7C-D1-C3-57-5F-EE","15"
"1592389580","7C-D1-C3-57-5F-EE","15"
"1592389641","7C-D1-C3-57-5F-EE","15"
"1592389701","7C-D1-C3-57-5F-EE","15"
"1592389761","7C-D1-C3-57-5F-EE","15"
"1592389822","7C-D1-C3-57-5F-EE","15"
"1592389882","7C-D1-C3-57-5F-EE","15"
"1592389942","7C-D1-C3-57-5F-EE","15"
"1592390003","7C-D1-C3-57-5F-EE","15"
"1592390063","7C-D1-C3-57-5F-EE","15"
"1592390124","7C-D1-C3-57-5F-EE","15"
"1592390185","7C-D1-C3-57-5F-EE","15"
"1592390245","7C-D1-C3-57-5F-EE","15"
"1592390306","7C-D1-C3-57-5F-EE","15"
"1592390366","7C-D1-C3-57-5F-EE","15"
"1592390426","7C-D1-C3-57-5F-EE","15"
"1592390487","7C-D1-C3-57-5F-EE","15"
"1592390547","7C-D1-C3-57-5F-EE","15"
"1592390607","7C-D1-C3-57-5F-EE","15"
"1592390667","7C-D1-C3-57-5F-EE","15"
"1592390728","7C-D1-C3-57-5F-EE","15"
"1592390788","7C-D1-C3-57-5F-EE","15"
"1592390848","7C-D1-C3-57-5F-EE","15"
"1592399740","7C-D1-C3-57-5F-EE","14"
"1592399800","7C-D1-C3-57-5F-EE","14"
"1592399860","7C-D1-C3-57-5F-EE","14"
"1592399920","7C-D1-C3-57-5F-EE","14"
"1592399981","7C-D1-C3-57-5F-EE","14"
"1592400041","7C-D1-C3-57-5F-EE","14"
"1592400094","7C-D1-C3-57-5F-EE","14"
"1592400154","7C-D1-C3-57-5F-EE","14"
"1592400214","7C-D1-C3-57-5F-EE","14"
"1592400274","7C-D1-C3-57-5F-EE","14"
"1592400335","7C-D1-C3-57-5F-EE","14"
"1592400395","7C-D1-C3-57-5F-EE","14"
"1592400455","7C-D1-C3-57-5F-EE","14"
"1592400515","7C-D1-C3-57-5F-EE","14"
"1592400575","7C-D1-C3-57-5F-EE","14"
"1592400636","7C-D1-C3-57-5F-EE","14"
"1592400696","7C-D1-C3-57-5F-EE","14"
"1592400756","7C-D1-C3-57-5F-EE","14"
"1592400816","7C-D1-C3-57-5F-EE","14"
"1592400877","7C-D1-C3-57-5F-EE","14"
"1592400937","7C-D1-C3-57-5F-EE","14"
"1592400997","7C-D1-C3-57-5F-EE","14"
"1592401057","7C-D1-C3-57-5F-EE","14"
"1592401117","7C-D1-C3-57-5F-EE","14"
"1592401178","7C-D1-C3-57-5F-EE","14"
"1592401238","7C-D1-C3-57-5F-EE","14"
"1592401298","7C-D1-C3-57-5F-EE","14"
"1592401358","7C-D1-C3-57-5F-EE","14"
"1592401419","7C-D1-C3-57-5F-EE","14"
"1592401479","7C-D1-C3-57-5F-EE","14"
"1592401539","7C-D1-C3-57-5F-EE","14"
"1592401599","7C-D1-C3-57-5F-EE","14"
"1592401659","7C-D1-C3-57-5F-EE","14"
"1592401719","7C-D1-C3-57-5F-EE","14"
"1592401780","7C-D1-C3-57-5F-EE","14"
"1592401840","7C-D1-C3-57-5F-EE","14"
"1592401900","7C-D1-C3-57-5F-EE","14"
"1592401960","7C-D1-C3-57-5F-EE","14"
"1592402020","7C-D1-C3-57-5F-EE","14"
"1592402081","7C-D1-C3-57-5F-EE","14"
"1592402141","7C-D1-C3-57-5F-EE","14"
"1592402201","7C-D1-C3-57-5F-EE","14"
"1592402261","7C-D1-C3-57-5F-EE","14"
"1592402321","7C-D1-C3-57-5F-EE","14"
"1592402382","7C-D1-C3-57-5F-EE","14"
"1592402442","7C-D1-C3-57-5F-EE","14"
"1592402502","7C-D1-C3-57-5F-EE","14"
"1592402562","7C-D1-C3-57-5F-EE","14"
"1592402622","7C-D1-C3-57-5F-EE","14"
"1592402683","7C-D1-C3-57-5F-EE","14"
"1592402743","7C-D1-C3-57-5F-EE","14"
"1592402803","7C-D1-C3-57-5F-EE","14"
"1592402863","7C-D1-C3-57-5F-EE","14"
"1592402923","7C-D1-C3-57-5F-EE","14"
"1592402984","7C-D1-C3-57-5F-EE","14"
"1592403044","7C-D1-C3-57-5F-EE","14"
"1592403104","7C-D1-C3-57-5F-EE","14"
"1592403164","7C-D1-C3-57-5F-EE","14"
"1592403224","7C-D1-C3-57-5F-EE","14"
"1592403285","7C-D1-C3-57-5F-EE","14"
"1592403345","7C-D1-C3-57-5F-EE","14"
"1592403405","7C-D1-C3-57-5F-EE","14"
"1592403465","7C-D1-C3-57-5F-EE","14"
"1592403525","7C-D1-C3-57-5F-EE","14"
"1592403586","7C-D1-C3-57-5F-EE","14"
"1592403646","7C-D1-C3-57-5F-EE","14"
"1592403706","7C-D1-C3-57-5F-EE","14"
"1592403766","7C-D1-C3-57-5F-EE","14"
"1592403826","7C-D1-C3-57-5F-EE","14"
"1592403887","7C-D1-C3-57-5F-EE","14"
"1592403947","7C-D1-C3-57-5F-EE","14"
"1592404007","7C-D1-C3-57-5F-EE","14"
"1592404067","7C-D1-C3-57-5F-EE","14"
"1592404127","7C-D1-C3-57-5F-EE","14"
"1592404188","7C-D1-C3-57-5F-EE","14"
"1592404248","7C-D1-C3-57-5F-EE","14"
"1592404308","7C-D1-C3-57-5F-EE","14"
"1592404369","7C-D1-C3-57-5F-EE","14"
"1592404429","7C-D1-C3-57-5F-EE","14"
"1592404489","7C-D1-C3-57-5F-EE","14"
"1592404549","7C-D1-C3-57-5F-EE","14"
"1592404609","7C-D1-C3-57-5F-EE","14"
"1592404670","7C-D1-C3-57-5F-EE","14"
"1592404730","7C-D1-C3-57-5F-EE","14"
"1592404790","7C-D1-C3-57-5F-EE","14"
"1592404850","7C-D1-C3-57-5F-EE","14"
"1592404910","7C-D1-C3-57-5F-EE","14"
"1592404971","7C-D1-C3-57-5F-EE","14"
"1592405031","7C-D1-C3-57-5F-EE","14"
"1592405091","7C-D1-C3-57-5F-EE","14"
"1592405151","7C-D1-C3-57-5F-EE","14"
"1592405212","7C-D1-C3-57-5F-EE","14"
"1592405272","7C-D1-C3-57-5F-EE","14"
"1592405332","7C-D1-C3-57-5F-EE","14"
"1592405393","7C-D1-C3-57-5F-EE","14"
"1592405453","7C-D1-C3-57-5F-EE","14"
"1592405513","7C-D1-C3-57-5F-EE","14"
"1592405574","7C-D1-C3-57-5F-EE","14"
"1592405634","7C-D1-C3-57-5F-EE","14"
"1592405694","7C-D1-C3-57-5F-EE","14"
"1592405755","7C-D1-C3-57-5F-EE","14"
"1592405815","7C-D1-C3-57-5F-EE","14"
"1592405876","7C-D1-C3-57-5F-EE","14"
"1592405936","7C-D1-C3-57-5F-EE","14"
"1592405996","7C-D1-C3-57-5F-EE","14"
"1592406057","7C-D1-C3-57-5F-EE","14"
"1592406117","7C-D1-C3-57-5F-EE","14"
"1592406177","7C-D1-C3-57-5F-EE","14"
"1592406237","7C-D1-C3-57-5F-EE","14"
"1592406298","7C-D1-C3-57-5F-EE","14"
"1592406358","7C-D1-C3-57-5F-EE","14"
"1592406418","7C-D1-C3-57-5F-EE","14"
"1592406479","7C-D1-C3-57-5F-EE","14"
"1592406539","7C-D1-C3-57-5F-EE","14"
"1592406599","7C-D1-C3-57-5F-EE","14"
"1592406659","7C-D1-C3-57-5F-EE","14"
"1592406720","7C-D1-C3-57-5F-EE","14"
"1592406780","7C-D1-C3-57-5F-EE","14"
"1592406840","7C-D1-C3-57-5F-EE","14"
"1592406901","7C-D1-C3-57-5F-EE","14"
"1592406961","7C-D1-C3-57-5F-EE","14"
"1592407021","7C-D1-C3-57-5F-EE","14"
"1592407081","7C-D1-C3-57-5F-EE","14"
"1592407141","7C-D1-C3-57-5F-EE","14"
"1592407202","7C-D1-C3-57-5F-EE","14"
"1592407262","7C-D1-C3-57-5F-EE","14"
"1592407322","7C-D1-C3-57-5F-EE","14"
"1592407382","7C-D1-C3-57-5F-EE","14"
"1592407442","7C-D1-C3-57-5F-EE","14"
"1592407503","7C-D1-C3-57-5F-EE","14"
"1592407563","7C-D1-C3-57-5F-EE","14"
"1592407623","7C-D1-C3-57-5F-EE","14"
"1592407683","7C-D1-C3-57-5F-EE","14"
"1592407743","7C-D1-C3-57-5F-EE","14"
"1592407804","7C-D1-C3-57-5F-EE","14"
"1592407864","7C-D1-C3-57-5F-EE","14"
"1592407924","7C-D1-C3-57-5F-EE","14"
"1592407984","7C-D1-C3-57-5F-EE","14"
"1592408045","7C-D1-C3-57-5F-EE","14"
"1592408105","7C-D1-C3-57-5F-EE","14"
"1592408166","7C-D1-C3-57-5F-EE","14"
"1592408226","7C-D1-C3-57-5F-EE","14"
"1592408286","7C-D1-C3-57-5F-EE","14"
"1592408347","7C-D1-C3-57-5F-EE","14"
"1592408407","7C-D1-C3-57-5F-EE","14"
"1592408467","7C-D1-C3-57-5F-EE","14"
"1592408527","7C-D1-C3-57-5F-EE","14"
"1592408588","7C-D1-C3-57-5F-EE","14"
"1592408648","7C-D1-C3-57-5F-EE","14"
"1592408708","7C-D1-C3-57-5F-EE","14"
"1592408768","7C-D1-C3-57-5F-EE","14"
"1592408829","7C-D1-C3-57-5F-EE","14"
"1592408889","7C-D1-C3-57-5F-EE","14"
"1592408949","7C-D1-C3-57-5F-EE","14"
"1592409009","7C-D1-C3-57-5F-EE","14"
"1592409069","7C-D1-C3-57-5F-EE","14"
"1592409130","7C-D1-C3-57-5F-EE","14"
"1592409190","7C-D1-C3-57-5F-EE","14"
"1592409250","7C-D1-C3-57-5F-EE","14"
"1592409310","7C-D1-C3-57-5F-EE","14"
"1592409371","7C-D1-C3-57-5F-EE","14"
"1592409432","7C-D1-C3-57-5F-EE","14"
"1592409492","7C-D1-C3-57-5F-EE","14"
"1592409552","7C-D1-C3-57-5F-EE","14"
"1592409612","7C-D1-C3-57-5F-EE","14"
"1592409672","7C-D1-C3-57-5F-EE","14"
"1592409733","7C-D1-C3-57-5F-EE","14"
"1592409793","7C-D1-C3-57-5F-EE","14"
"1592409853","7C-D1-C3-57-5F-EE","14"
"1592409913","7C-D1-C3-57-5F-EE","14"
"1592409973","7C-D1-C3-57-5F-EE","14"
"1592410034","7C-D1-C3-57-5F-EE","14"
"1592410094","7C-D1-C3-57-5F-EE","14"
"1592410154","7C-D1-C3-57-5F-EE","14"
"1592410214","7C-D1-C3-57-5F-EE","14"
"1592410274","7C-D1-C3-57-5F-EE","14"
"1592410335","7C-D1-C3-57-5F-EE","14"
"1592410395","7C-D1-C3-57-5F-EE","14"
"1592410455","7C-D1-C3-57-5F-EE","14"
"1592410515","7C-D1-C3-57-5F-EE","14"
"1592410575","7C-D1-C3-57-5F-EE","14"
"1592410636","7C-D1-C3-57-5F-EE","14"
"1592410696","7C-D1-C3-57-5F-EE","14"
"1592410756","7C-D1-C3-57-5F-EE","14"
"1592410816","7C-D1-C3-57-5F-EE","14"
"1592410876","7C-D1-C3-57-5F-EE","14"
"1592410937","7C-D1-C3-57-5F-EE","14"
"1592410997","7C-D1-C3-57-5F-EE","14"
"1592411057","7C-D1-C3-57-5F-EE","14"
"1592411117","7C-D1-C3-57-5F-EE","14"
"1592411177","7C-D1-C3-57-5F-EE","14"
"1592411238","7C-D1-C3-57-5F-EE","14"
"1592411298","7C-D1-C3-57-5F-EE","14"
"1592411358","7C-D1-C3-57-5F-EE","14"
"1592411418","7C-D1-C3-57-5F-EE","14"
"1592411478","7C-D1-C3-57-5F-EE","14"
"1592411539","7C-D1-C3-57-5F-EE","14"
"1592411599","7C-D1-C3-57-5F-EE","14"
"1592411659","7C-D1-C3-57-5F-EE","14"
"1592411719","7C-D1-C3-57-5F-EE","14"
"1592411779","7C-D1-C3-57-5F-EE","14"
"1592411840","7C-D1-C3-57-5F-EE","14"
"1592411900","7C-D1-C3-57-5F-EE","14"
"1592411960","7C-D1-C3-57-5F-EE","14"
"1592412020","7C-D1-C3-57-5F-EE","14"
"1592412080","7C-D1-C3-57-5F-EE","14"
"1592412141","7C-D1-C3-57-5F-EE","14"
"1592412201","7C-D1-C3-57-5F-EE","14"
"1592412261","7C-D1-C3-57-5F-EE","14"
"1592412321","7C-D1-C3-57-5F-EE","14"
"1592412381","7C-D1-C3-57-5F-EE","14"
"1592412442","7C-D1-C3-57-5F-EE","14"
"1592412502","7C-D1-C3-57-5F-EE","14"
"1592412562","7C-D1-C3-57-5F-EE","14"
"1592423423","7C-D1-C3-57-5F-EE","14"
"1592423502","7C-D1-C3-57-5F-EE","14"
"1592423562","7C-D1-C3-57-5F-EE","13"
"1592423622","7C-D1-C3-57-5F-EE","13"
"1592423682","7C-D1-C3-57-5F-EE","13"
"1592423742","7C-D1-C3-57-5F-EE","13"
"1592423803","7C-D1-C3-57-5F-EE","13"
"1592423863","7C-D1-C3-57-5F-EE","13"
"1592423923","7C-D1-C3-57-5F-EE","13"
"1592423983","7C-D1-C3-57-5F-EE","13"
"1592424043","7C-D1-C3-57-5F-EE","13"
"1592424103","7C-D1-C3-57-5F-EE","13"
"1592424164","7C-D1-C3-57-5F-EE","13"
"1592425641","7C-D1-C3-57-5F-EE","13"
"1592425701","7C-D1-C3-57-5F-EE","13"
"1592425762","7C-D1-C3-57-5F-EE","13"
"1592425822","7C-D1-C3-57-5F-EE","13"
"1592425882","7C-D1-C3-57-5F-EE","13"
"1592425942","7C-D1-C3-57-5F-EE","13"
"1592426002","7C-D1-C3-57-5F-EE","13"
"1592426063","7C-D1-C3-57-5F-EE","13"
"1592426123","7C-D1-C3-57-5F-EE","13"
"1592426183","7C-D1-C3-57-5F-EE","13"
"1592426243","7C-D1-C3-57-5F-EE","13"
"1592426304","7C-D1-C3-57-5F-EE","13"
"1592426364","7C-D1-C3-57-5F-EE","13"
"1592426424","7C-D1-C3-57-5F-EE","13"
"1592426484","7C-D1-C3-57-5F-EE","13"
"1592426545","7C-D1-C3-57-5F-EE","13"
"1592426605","7C-D1-C3-57-5F-EE","13"
"1592426665","7C-D1-C3-57-5F-EE","13"
"1592426725","7C-D1-C3-57-5F-EE","13"
"1592426786","7C-D1-C3-57-5F-EE","13"
"1592426846","7C-D1-C3-57-5F-EE","13"
"1592426906","7C-D1-C3-57-5F-EE","13"
"1592426967","7C-D1-C3-57-5F-EE","13"
"1592427027","7C-D1-C3-57-5F-EE","13"
"1592427087","7C-D1-C3-57-5F-EE","13"
"1592427147","7C-D1-C3-57-5F-EE","13"
"1592427208","7C-D1-C3-57-5F-EE","13"
"1592427268","7C-D1-C3-57-5F-EE","13"
"1592427328","7C-D1-C3-57-5F-EE","13"
"1592427389","7C-D1-C3-57-5F-EE","13"
"1592427449","7C-D1-C3-57-5F-EE","13"
"1592427509","7C-D1-C3-57-5F-EE","13"
"1592427569","7C-D1-C3-57-5F-EE","13"
"1592427629","7C-D1-C3-57-5F-EE","13"
"1592427690","7C-D1-C3-57-5F-EE","13"
"1592427750","7C-D1-C3-57-5F-EE","13"
"1592427811","7C-D1-C3-57-5F-EE","13"
"1592427871","7C-D1-C3-57-5F-EE","13"
"1592427931","7C-D1-C3-57-5F-EE","13"
"1592427991","7C-D1-C3-57-5F-EE","13"
"1592428051","7C-D1-C3-57-5F-EE","13"
"1592428111","7C-D1-C3-57-5F-EE","13"
"1592428172","7C-D1-C3-57-5F-EE","13"
"1592428232","7C-D1-C3-57-5F-EE","13"
"1592428293","7C-D1-C3-57-5F-EE","13"
"1592428353","7C-D1-C3-57-5F-EE","13"
"1592428413","7C-D1-C3-57-5F-EE","13"
"1592428473","7C-D1-C3-57-5F-EE","13"
"1592428534","7C-D1-C3-57-5F-EE","13"
"1592428594","7C-D1-C3-57-5F-EE","13"
"1592428654","7C-D1-C3-57-5F-EE","13"
"1592428714","7C-D1-C3-57-5F-EE","13"
"1592428775","7C-D1-C3-57-5F-EE","13"
"1592428835","7C-D1-C3-57-5F-EE","13"
"1592428895","7C-D1-C3-57-5F-EE","13"
"1592428955","7C-D1-C3-57-5F-EE","13"
"1592429016","7C-D1-C3-57-5F-EE","13"
"1592429076","7C-D1-C3-57-5F-EE","13"
"1592429136","7C-D1-C3-57-5F-EE","13"
"1592429196","7C-D1-C3-57-5F-EE","13"
"1592429256","7C-D1-C3-57-5F-EE","13"
"1592429316","7C-D1-C3-57-5F-EE","13"
"1592429377","7C-D1-C3-57-5F-EE","13"
"1592429437","7C-D1-C3-57-5F-EE","13"
"1592429497","7C-D1-C3-57-5F-EE","13"
"1592429557","7C-D1-C3-57-5F-EE","13"
"1592429618","7C-D1-C3-57-5F-EE","13"
"1592429678","7C-D1-C3-57-5F-EE","13"
"1592429738","7C-D1-C3-57-5F-EE","13"
"1592429798","7C-D1-C3-57-5F-EE","13"
"1592429859","7C-D1-C3-57-5F-EE","13"
"1592429919","7C-D1-C3-57-5F-EE","13"
"1592429979","7C-D1-C3-57-5F-EE","13"
"1592430040","7C-D1-C3-57-5F-EE","13"
"1592430100","7C-D1-C3-57-5F-EE","13"
"1592430160","7C-D1-C3-57-5F-EE","13"
"1592430220","7C-D1-C3-57-5F-EE","13"
"1592430281","7C-D1-C3-57-5F-EE","13"
"1592430341","7C-D1-C3-57-5F-EE","13"
"1592430401","7C-D1-C3-57-5F-EE","13"
"1592430461","7C-D1-C3-57-5F-EE","13"
"1592430521","7C-D1-C3-57-5F-EE","13"
"1592430582","7C-D1-C3-57-5F-EE","13"
"1592430642","7C-D1-C3-57-5F-EE","13"
"1592430702","7C-D1-C3-57-5F-EE","13"
"1592430762","7C-D1-C3-57-5F-EE","13"
"1592430822","7C-D1-C3-57-5F-EE","13"
"1592430883","7C-D1-C3-57-5F-EE","13"
"1592430943","7C-D1-C3-57-5F-EE","13"
"1592431003","7C-D1-C3-57-5F-EE","13"
"1592431063","7C-D1-C3-57-5F-EE","13"
"1592431124","7C-D1-C3-57-5F-EE","13"
"1592431184","7C-D1-C3-57-5F-EE","13"
"1592431244","7C-D1-C3-57-5F-EE","13"
"1592431305","7C-D1-C3-57-5F-EE","13"
"1592431365","7C-D1-C3-57-5F-EE","13"
"1592431425","7C-D1-C3-57-5F-EE","13"
"1592431486","7C-D1-C3-57-5F-EE","13"
"1592431546","7C-D1-C3-57-5F-EE","13"
"1592431606","7C-D1-C3-57-5F-EE","13"
"1592431666","7C-D1-C3-57-5F-EE","13"
"1592431726","7C-D1-C3-57-5F-EE","13"
"1592431787","7C-D1-C3-57-5F-EE","13"
"1592431847","7C-D1-C3-57-5F-EE","13"
"1592431907","7C-D1-C3-57-5F-EE","13"
"1592442769","7C-D1-C3-57-5F-EE","13"
"1592466508","7C-D1-C3-57-5F-EE","13"
"1592466568","7C-D1-C3-57-5F-EE","13"
"1592466628","7C-D1-C3-57-5F-EE","13"
"1592466689","7C-D1-C3-57-5F-EE","13"
"1592466749","7C-D1-C3-57-5F-EE","13"
"1592466809","7C-D1-C3-57-5F-EE","13"
"1592466869","7C-D1-C3-57-5F-EE","13"
"1592466929","7C-D1-C3-57-5F-EE","13"
"1592466990","7C-D1-C3-57-5F-EE","13"
"1592467050","7C-D1-C3-57-5F-EE","13"
"1592467110","7C-D1-C3-57-5F-EE","13"
"1592467170","7C-D1-C3-57-5F-EE","13"
"1592467230","7C-D1-C3-57-5F-EE","13"
"1592467291","7C-D1-C3-57-5F-EE","13"
"1592467351","7C-D1-C3-57-5F-EE","13"
"1592467411","7C-D1-C3-57-5F-EE","13"
"1592467471","7C-D1-C3-57-5F-EE","13"
"1592467531","7C-D1-C3-57-5F-EE","13"
"1592467592","7C-D1-C3-57-5F-EE","13"
"1592467652","7C-D1-C3-57-5F-EE","13"
"1592467712","7C-D1-C3-57-5F-EE","13"
"1592467772","7C-D1-C3-57-5F-EE","13"
"1592467832","7C-D1-C3-57-5F-EE","13"
"1592467893","7C-D1-C3-57-5F-EE","13"
"1592467953","7C-D1-C3-57-5F-EE","13"
"1592468013","7C-D1-C3-57-5F-EE","13"
"1592468073","7C-D1-C3-57-5F-EE","13"
"1592468133","7C-D1-C3-57-5F-EE","13"
"1592468194","7C-D1-C3-57-5F-EE","13"
"1592468254","7C-D1-C3-57-5F-EE","13"
"1592468314","7C-D1-C3-57-5F-EE","13"
"1592468374","7C-D1-C3-57-5F-EE","13"
"1592468434","7C-D1-C3-57-5F-EE","13"
"1592468495","7C-D1-C3-57-5F-EE","13"
"1592468555","7C-D1-C3-57-5F-EE","13"
"1592468615","7C-D1-C3-57-5F-EE","13"
"1592468675","7C-D1-C3-57-5F-EE","13"
"1592468736","7C-D1-C3-57-5F-EE","13"
"1592468796","7C-D1-C3-57-5F-EE","13"
"1592468856","7C-D1-C3-57-5F-EE","13"
"1592468916","7C-D1-C3-57-5F-EE","13"
"1592468976","7C-D1-C3-57-5F-EE","13"
"1592469037","7C-D1-C3-57-5F-EE","13"
"1592469097","7C-D1-C3-57-5F-EE","13"
"1592469157","7C-D1-C3-57-5F-EE","13"
"1592469217","7C-D1-C3-57-5F-EE","13"
"1592469277","7C-D1-C3-57-5F-EE","13"
"1592469338","7C-D1-C3-57-5F-EE","13"
"1592469398","7C-D1-C3-57-5F-EE","13"
"1592469458","7C-D1-C3-57-5F-EE","13"
"1592469518","7C-D1-C3-57-5F-EE","13"
"1592469579","7C-D1-C3-57-5F-EE","13"
"1592469639","7C-D1-C3-57-5F-EE","13"
"1592469699","7C-D1-C3-57-5F-EE","13"
"1592469759","7C-D1-C3-57-5F-EE","13"
"1592469819","7C-D1-C3-57-5F-EE","13"
"1592469880","7C-D1-C3-57-5F-EE","13"
"1592469940","7C-D1-C3-57-5F-EE","13"
"1592470000","7C-D1-C3-57-5F-EE","13"
"1592470060","7C-D1-C3-57-5F-EE","13"
"1592470120","7C-D1-C3-57-5F-EE","13"
"1592470181","7C-D1-C3-57-5F-EE","13"
"1592470241","7C-D1-C3-57-5F-EE","13"
"1592470301","7C-D1-C3-57-5F-EE","13"
"1592470361","7C-D1-C3-57-5F-EE","13"
"1592470421","7C-D1-C3-57-5F-EE","13"
"1592470482","7C-D1-C3-57-5F-EE","13"
"1592470542","7C-D1-C3-57-5F-EE","13"
"1592470602","7C-D1-C3-57-5F-EE","13"
"1592470662","7C-D1-C3-57-5F-EE","13"
"1592470723","7C-D1-C3-57-5F-EE","13"
"1592470783","7C-D1-C3-57-5F-EE","13"
"1592470843","7C-D1-C3-57-5F-EE","13"
"1592470903","7C-D1-C3-57-5F-EE","13"
"1592470963","7C-D1-C3-57-5F-EE","13"
"1592471024","7C-D1-C3-57-5F-EE","13"
"1592471084","7C-D1-C3-57-5F-EE","13"
"1592471144","7C-D1-C3-57-5F-EE","13"
"1592471204","7C-D1-C3-57-5F-EE","13"
"1592471264","7C-D1-C3-57-5F-EE","13"
"1592471325","7C-D1-C3-57-5F-EE","13"
"1592471385","7C-D1-C3-57-5F-EE","13"
"1592471445","7C-D1-C3-57-5F-EE","13"
"1592471505","7C-D1-C3-57-5F-EE","13"
"1592471565","7C-D1-C3-57-5F-EE","13"
"1592471626","7C-D1-C3-57-5F-EE","13"
"1592471686","7C-D1-C3-57-5F-EE","13"
"1592471746","7C-D1-C3-57-5F-EE","13"
"1592471806","7C-D1-C3-57-5F-EE","13"
"1592471866","7C-D1-C3-57-5F-EE","13"
"1592471927","7C-D1-C3-57-5F-EE","13"
"1592471987","7C-D1-C3-57-5F-EE","13"
"1592472047","7C-D1-C3-57-5F-EE","13"
"1592472107","7C-D1-C3-57-5F-EE","13"
"1592472167","7C-D1-C3-57-5F-EE","13"
"1592472228","7C-D1-C3-57-5F-EE","13"
"1592472288","7C-D1-C3-57-5F-EE","13"
"1592472348","7C-D1-C3-57-5F-EE","13"
"1592472408","7C-D1-C3-57-5F-EE","13"
"1592472468","7C-D1-C3-57-5F-EE","13"
"1592472528","7C-D1-C3-57-5F-EE","13"
"1592472589","7C-D1-C3-57-5F-EE","13"
"1592472649","7C-D1-C3-57-5F-EE","13"
"1592472709","7C-D1-C3-57-5F-EE","13"
"1592472769","7C-D1-C3-57-5F-EE","13"
"1592472829","7C-D1-C3-57-5F-EE","13"
"1592472890","7C-D1-C3-57-5F-EE","13"
"1592472950","7C-D1-C3-57-5F-EE","13"
"1592473010","7C-D1-C3-57-5F-EE","13"
"1592473070","7C-D1-C3-57-5F-EE","13"
"1592473130","7C-D1-C3-57-5F-EE","13"
"1592473191","7C-D1-C3-57-5F-EE","13"
"1592473251","7C-D1-C3-57-5F-EE","13"
"1592473311","7C-D1-C3-57-5F-EE","13"
"1592473371","7C-D1-C3-57-5F-EE","13"
"1592473431","7C-D1-C3-57-5F-EE","13"
"1592473492","7C-D1-C3-57-5F-EE","13"
"1592473552","7C-D1-C3-57-5F-EE","13"
"1592473612","7C-D1-C3-57-5F-EE","13"
"1592473672","7C-D1-C3-57-5F-EE","13"
"1592473732","7C-D1-C3-57-5F-EE","13"
"1592473793","7C-D1-C3-57-5F-EE","13"
"1592473853","7C-D1-C3-57-5F-EE","13"
"1592473913","7C-D1-C3-57-5F-EE","13"
"1592473973","7C-D1-C3-57-5F-EE","13"
"1592474033","7C-D1-C3-57-5F-EE","13"
"1592474093","7C-D1-C3-57-5F-EE","13"
"1592474154","7C-D1-C3-57-5F-EE","13"
"1592474214","7C-D1-C3-57-5F-EE","13"
"1592474274","7C-D1-C3-57-5F-EE","13"
"1592474334","7C-D1-C3-57-5F-EE","13"
"1592474394","7C-D1-C3-57-5F-EE","13"
"1592474455","7C-D1-C3-57-5F-EE","13"
"1592474515","7C-D1-C3-57-5F-EE","13"
"1592474575","7C-D1-C3-57-5F-EE","13"
"1592474635","7C-D1-C3-57-5F-EE","13"
"1592474696","7C-D1-C3-57-5F-EE","13"
"1592474756","7C-D1-C3-57-5F-EE","13"
"1592474816","7C-D1-C3-57-5F-EE","13"
"1592474876","7C-D1-C3-57-5F-EE","13"
"1592474936","7C-D1-C3-57-5F-EE","13"
"1592474997","7C-D1-C3-57-5F-EE","13"
"1592475057","7C-D1-C3-57-5F-EE","13"
"1592475117","7C-D1-C3-57-5F-EE","13"
"1592475177","7C-D1-C3-57-5F-EE","13"
"1592475237","7C-D1-C3-57-5F-EE","13"
"1592475298","7C-D1-C3-57-5F-EE","13"
"1592475358","7C-D1-C3-57-5F-EE","13"
"1592475418","7C-D1-C3-57-5F-EE","13"
"1592475478","7C-D1-C3-57-5F-EE","13"
"1592475538","7C-D1-C3-57-5F-EE","13"
"1592475599","7C-D1-C3-57-5F-EE","13"
"1592475659","7C-D1-C3-57-5F-EE","13"
"1592475719","7C-D1-C3-57-5F-EE","13"
"1592475779","7C-D1-C3-57-5F-EE","13"
"1592475840","7C-D1-C3-57-5F-EE","13"
"1592475900","7C-D1-C3-57-5F-EE","13"
"1592475960","7C-D1-C3-57-5F-EE","13"
"1592476021","7C-D1-C3-57-5F-EE","13"
"1592476081","7C-D1-C3-57-5F-EE","13"
"1592476141","7C-D1-C3-57-5F-EE","13"
"1592476201","7C-D1-C3-57-5F-EE","13"
"1592476261","7C-D1-C3-57-5F-EE","13"
"1592476322","7C-D1-C3-57-5F-EE","13"
"1592476382","7C-D1-C3-57-5F-EE","13"
"1592476442","7C-D1-C3-57-5F-EE","13"
"1592476502","7C-D1-C3-57-5F-EE","13"
"1592476563","7C-D1-C3-57-5F-EE","13"
