"1582213848","7C-D1-C3-57-5F-EE","28"
"1582213909","7C-D1-C3-57-5F-EE","28"
"1582213969","7C-D1-C3-57-5F-EE","28"
"1582214029","7C-D1-C3-57-5F-EE","28"
"1582214089","7C-D1-C3-57-5F-EE","28"
"1582214150","7C-D1-C3-57-5F-EE","28"
"1582214210","7C-D1-C3-57-5F-EE","28"
"1582214270","7C-D1-C3-57-5F-EE","28"
"1582214330","7C-D1-C3-57-5F-EE","28"
"1582214391","7C-D1-C3-57-5F-EE","28"
"1582236397","7C-D1-C3-57-5F-EE","0"
"1582236459","7C-D1-C3-57-5F-EE","42"
"1582236519","7C-D1-C3-57-5F-EE","42"
"1582236579","7C-D1-C3-57-5F-EE","42"
"1582236639","7C-D1-C3-57-5F-EE","42"
"1582236699","7C-D1-C3-57-5F-EE","42"
"1582236760","7C-D1-C3-57-5F-EE","42"
"1582236820","7C-D1-C3-57-5F-EE","42"
"1582236880","7C-D1-C3-57-5F-EE","42"
"1582236940","7C-D1-C3-57-5F-EE","42"
"1582237000","7C-D1-C3-57-5F-EE","42"
"1582237061","7C-D1-C3-57-5F-EE","42"
"1582237121","7C-D1-C3-57-5F-EE","42"
"1582237181","7C-D1-C3-57-5F-EE","42"
"1582237241","7C-D1-C3-57-5F-EE","42"
"1582237301","7C-D1-C3-57-5F-EE","42"
"1582237362","7C-D1-C3-57-5F-EE","42"
"1582237422","7C-D1-C3-57-5F-EE","42"
"1582237482","7C-D1-C3-57-5F-EE","42"
"1582237542","7C-D1-C3-57-5F-EE","42"
"1582237602","7C-D1-C3-57-5F-EE","42"
"1582237663","7C-D1-C3-57-5F-EE","42"
"1582237723","7C-D1-C3-57-5F-EE","42"
"1582237783","7C-D1-C3-57-5F-EE","42"
"1582237843","7C-D1-C3-57-5F-EE","42"
"1582237903","7C-D1-C3-57-5F-EE","42"
"1582237964","7C-D1-C3-57-5F-EE","42"
"1582238024","7C-D1-C3-57-5F-EE","42"
"1582238084","7C-D1-C3-57-5F-EE","42"
"1582238144","7C-D1-C3-57-5F-EE","42"
"1582238204","7C-D1-C3-57-5F-EE","42"
"1582238265","7C-D1-C3-57-5F-EE","42"
"1582238325","7C-D1-C3-57-5F-EE","42"
"1582238385","7C-D1-C3-57-5F-EE","42"
"1582238446","7C-D1-C3-57-5F-EE","42"
"1582238506","7C-D1-C3-57-5F-EE","42"
"1582238566","7C-D1-C3-57-5F-EE","42"
"1582238626","7C-D1-C3-57-5F-EE","42"
"1582238686","7C-D1-C3-57-5F-EE","42"
"1582238747","7C-D1-C3-57-5F-EE","42"
"1582238807","7C-D1-C3-57-5F-EE","42"
"1582238867","7C-D1-C3-57-5F-EE","42"
"1582238927","7C-D1-C3-57-5F-EE","42"
"1582238988","7C-D1-C3-57-5F-EE","42"
"1582239048","7C-D1-C3-57-5F-EE","42"
"1582239108","7C-D1-C3-57-5F-EE","42"
"1582239168","7C-D1-C3-57-5F-EE","42"
"1582239229","7C-D1-C3-57-5F-EE","42"
"1582239289","7C-D1-C3-57-5F-EE","42"
"1582239349","7C-D1-C3-57-5F-EE","42"
"1582239409","7C-D1-C3-57-5F-EE","42"
"1582239469","7C-D1-C3-57-5F-EE","42"
"1582239530","7C-D1-C3-57-5F-EE","42"
"1582239590","7C-D1-C3-57-5F-EE","42"
"1582239650","7C-D1-C3-57-5F-EE","42"
"1582239710","7C-D1-C3-57-5F-EE","42"
"1582239770","7C-D1-C3-57-5F-EE","42"
"1582239831","7C-D1-C3-57-5F-EE","42"
"1582239891","7C-D1-C3-57-5F-EE","42"
"1582239951","7C-D1-C3-57-5F-EE","42"
"1582240011","7C-D1-C3-57-5F-EE","42"
"1582240072","7C-D1-C3-57-5F-EE","42"
"1582240132","7C-D1-C3-57-5F-EE","42"
"1582240192","7C-D1-C3-57-5F-EE","42"
"1582240252","7C-D1-C3-57-5F-EE","42"
"1582240313","7C-D1-C3-57-5F-EE","42"
"1582240373","7C-D1-C3-57-5F-EE","42"
"1582240433","7C-D1-C3-57-5F-EE","42"
"1582240493","7C-D1-C3-57-5F-EE","42"
"1582240554","7C-D1-C3-57-5F-EE","42"
"1582240614","7C-D1-C3-57-5F-EE","42"
"1582240674","7C-D1-C3-57-5F-EE","42"
"1582240734","7C-D1-C3-57-5F-EE","42"
"1582240795","7C-D1-C3-57-5F-EE","42"
"1582240855","7C-D1-C3-57-5F-EE","42"
"1582240915","7C-D1-C3-57-5F-EE","42"
"1582240975","7C-D1-C3-57-5F-EE","42"
"1582241036","7C-D1-C3-57-5F-EE","42"
"1582241096","7C-D1-C3-57-5F-EE","42"
"1582241156","7C-D1-C3-57-5F-EE","42"
"1582241216","7C-D1-C3-57-5F-EE","42"
"1582241276","7C-D1-C3-57-5F-EE","42"
"1582241337","7C-D1-C3-57-5F-EE","42"
"1582241397","7C-D1-C3-57-5F-EE","42"
"1582241457","7C-D1-C3-57-5F-EE","42"
"1582241517","7C-D1-C3-57-5F-EE","42"
"1582241578","7C-D1-C3-57-5F-EE","42"
"1582241638","7C-D1-C3-57-5F-EE","42"
"1582241698","7C-D1-C3-57-5F-EE","42"
"1582241758","7C-D1-C3-57-5F-EE","42"
"1582241819","7C-D1-C3-57-5F-EE","42"
"1582241879","7C-D1-C3-57-5F-EE","42"
"1582241939","7C-D1-C3-57-5F-EE","42"
"1582241999","7C-D1-C3-57-5F-EE","42"
"1582242059","7C-D1-C3-57-5F-EE","42"
"1582242120","7C-D1-C3-57-5F-EE","42"
"1582242180","7C-D1-C3-57-5F-EE","42"
"1582242240","7C-D1-C3-57-5F-EE","42"
"1582242300","7C-D1-C3-57-5F-EE","42"
"1582242360","7C-D1-C3-57-5F-EE","42"
"1582242421","7C-D1-C3-57-5F-EE","42"
"1582242481","7C-D1-C3-57-5F-EE","42"
"1582242541","7C-D1-C3-57-5F-EE","42"
"1582242601","7C-D1-C3-57-5F-EE","42"
"1582242661","7C-D1-C3-57-5F-EE","42"
"1582242722","7C-D1-C3-57-5F-EE","42"
"1582242782","7C-D1-C3-57-5F-EE","42"
"1582242842","7C-D1-C3-57-5F-EE","42"
"1582242902","7C-D1-C3-57-5F-EE","42"
"1582242963","7C-D1-C3-57-5F-EE","42"
"1582243023","7C-D1-C3-57-5F-EE","42"
"1582243083","7C-D1-C3-57-5F-EE","42"
"1582243143","7C-D1-C3-57-5F-EE","42"
"1582243203","7C-D1-C3-57-5F-EE","42"
"1582243264","7C-D1-C3-57-5F-EE","42"
"1582243324","7C-D1-C3-57-5F-EE","42"
"1582243384","7C-D1-C3-57-5F-EE","42"
"1582243445","7C-D1-C3-57-5F-EE","42"
"1582243505","7C-D1-C3-57-5F-EE","42"
"1582243565","7C-D1-C3-57-5F-EE","42"
"1582243625","7C-D1-C3-57-5F-EE","42"
"1582243686","7C-D1-C3-57-5F-EE","42"
"1582243746","7C-D1-C3-57-5F-EE","42"
"1582243806","7C-D1-C3-57-5F-EE","42"
"1582243866","7C-D1-C3-57-5F-EE","42"
"1582243926","7C-D1-C3-57-5F-EE","42"
"1582243987","7C-D1-C3-57-5F-EE","42"
"1582244047","7C-D1-C3-57-5F-EE","42"
"1582244107","7C-D1-C3-57-5F-EE","42"
"1582244168","7C-D1-C3-57-5F-EE","42"
"1582244228","7C-D1-C3-57-5F-EE","42"
"1582244288","7C-D1-C3-57-5F-EE","42"
"1582244348","7C-D1-C3-57-5F-EE","42"
"1582244408","7C-D1-C3-57-5F-EE","42"
"1582244469","7C-D1-C3-57-5F-EE","42"
"1582244529","7C-D1-C3-57-5F-EE","42"
"1582244589","7C-D1-C3-57-5F-EE","42"
"1582244649","7C-D1-C3-57-5F-EE","42"
"1582244710","7C-D1-C3-57-5F-EE","42"
"1582244770","7C-D1-C3-57-5F-EE","42"
"1582244830","7C-D1-C3-57-5F-EE","42"
"1582244890","7C-D1-C3-57-5F-EE","42"
"1582244951","7C-D1-C3-57-5F-EE","42"
"1582245011","7C-D1-C3-57-5F-EE","42"
"1582245071","7C-D1-C3-57-5F-EE","42"
"1582245131","7C-D1-C3-57-5F-EE","42"
"1582245191","7C-D1-C3-57-5F-EE","42"
"1582245252","7C-D1-C3-57-5F-EE","42"
"1582245312","7C-D1-C3-57-5F-EE","42"
"1582245372","7C-D1-C3-57-5F-EE","42"
"1582245432","7C-D1-C3-57-5F-EE","42"
"1582245493","7C-D1-C3-57-5F-EE","42"
"1582245553","7C-D1-C3-57-5F-EE","42"
"1582245613","7C-D1-C3-57-5F-EE","42"
"1582245674","7C-D1-C3-57-5F-EE","42"
"1582245734","7C-D1-C3-57-5F-EE","42"
"1582245794","7C-D1-C3-57-5F-EE","42"
"1582245854","7C-D1-C3-57-5F-EE","42"
"1582245915","7C-D1-C3-57-5F-EE","42"
"1582245975","7C-D1-C3-57-5F-EE","42"
"1582246035","7C-D1-C3-57-5F-EE","42"
"1582246096","7C-D1-C3-57-5F-EE","42"
"1582246156","7C-D1-C3-57-5F-EE","42"
"1582246216","7C-D1-C3-57-5F-EE","42"
"1582278112","7C-D1-C3-57-5F-EE","0"
"1582278173","7C-D1-C3-57-5F-EE","39"
"1582278233","7C-D1-C3-57-5F-EE","39"
"1582278294","7C-D1-C3-57-5F-EE","39"
"1582278354","7C-D1-C3-57-5F-EE","39"
"1582278414","7C-D1-C3-57-5F-EE","39"
"1582278474","7C-D1-C3-57-5F-EE","39"
"1582278535","7C-D1-C3-57-5F-EE","39"
"1582278595","7C-D1-C3-57-5F-EE","39"
"1582278655","7C-D1-C3-57-5F-EE","39"
"1582278715","7C-D1-C3-57-5F-EE","39"
"1582278776","7C-D1-C3-57-5F-EE","39"
"1582278836","7C-D1-C3-57-5F-EE","39"
"1582278896","7C-D1-C3-57-5F-EE","39"
"1582278956","7C-D1-C3-57-5F-EE","39"
"1582279017","7C-D1-C3-57-5F-EE","39"
"1582279077","7C-D1-C3-57-5F-EE","39"
"1582279137","7C-D1-C3-57-5F-EE","39"
"1582279197","7C-D1-C3-57-5F-EE","39"
"1582279257","7C-D1-C3-57-5F-EE","39"
"1582279318","7C-D1-C3-57-5F-EE","39"
"1582279378","7C-D1-C3-57-5F-EE","39"
"1582279438","7C-D1-C3-57-5F-EE","39"
"1582279498","7C-D1-C3-57-5F-EE","39"
"1582279559","7C-D1-C3-57-5F-EE","39"
"1582279619","7C-D1-C3-57-5F-EE","39"
"1582279679","7C-D1-C3-57-5F-EE","39"
"1582279739","7C-D1-C3-57-5F-EE","39"
"1582279800","7C-D1-C3-57-5F-EE","39"
"1582279860","7C-D1-C3-57-5F-EE","39"
"1582279920","7C-D1-C3-57-5F-EE","39"
"1582279980","7C-D1-C3-57-5F-EE","39"
"1582280041","7C-D1-C3-57-5F-EE","39"
"1582280101","7C-D1-C3-57-5F-EE","39"
"1582280161","7C-D1-C3-57-5F-EE","39"
"1582280221","7C-D1-C3-57-5F-EE","39"
"1582280282","7C-D1-C3-57-5F-EE","39"
"1582280342","7C-D1-C3-57-5F-EE","39"
"1582280402","7C-D1-C3-57-5F-EE","39"
"1582280462","7C-D1-C3-57-5F-EE","39"
"1582280523","7C-D1-C3-57-5F-EE","39"
"1582280583","7C-D1-C3-57-5F-EE","39"
"1582280643","7C-D1-C3-57-5F-EE","39"
"1582280703","7C-D1-C3-57-5F-EE","39"
"1582280764","7C-D1-C3-57-5F-EE","39"
"1582280824","7C-D1-C3-57-5F-EE","39"
"1582280884","7C-D1-C3-57-5F-EE","39"
"1582280944","7C-D1-C3-57-5F-EE","39"
"1582281005","7C-D1-C3-57-5F-EE","39"
"1582281065","7C-D1-C3-57-5F-EE","39"
"1582281125","7C-D1-C3-57-5F-EE","39"
"1582281185","7C-D1-C3-57-5F-EE","39"
"1582281246","7C-D1-C3-57-5F-EE","39"
"1582281306","7C-D1-C3-57-5F-EE","39"
"1582281366","7C-D1-C3-57-5F-EE","39"
"1582281426","7C-D1-C3-57-5F-EE","39"
"1582281487","7C-D1-C3-57-5F-EE","39"
"1582281547","7C-D1-C3-57-5F-EE","39"
"1582281607","7C-D1-C3-57-5F-EE","39"
"1582281667","7C-D1-C3-57-5F-EE","39"
"1582281728","7C-D1-C3-57-5F-EE","39"
"1582281788","7C-D1-C3-57-5F-EE","39"
"1582281848","7C-D1-C3-57-5F-EE","39"
"1582281908","7C-D1-C3-57-5F-EE","39"
"1582281969","7C-D1-C3-57-5F-EE","39"
"1582282029","7C-D1-C3-57-5F-EE","39"
"1582282089","7C-D1-C3-57-5F-EE","39"
"1582282149","7C-D1-C3-57-5F-EE","39"
"1582282210","7C-D1-C3-57-5F-EE","39"
"1582282270","7C-D1-C3-57-5F-EE","39"
"1582282330","7C-D1-C3-57-5F-EE","39"
"1582282390","7C-D1-C3-57-5F-EE","39"
"1582282451","7C-D1-C3-57-5F-EE","39"
"1582282511","7C-D1-C3-57-5F-EE","39"
"1582282571","7C-D1-C3-57-5F-EE","39"
"1582282631","7C-D1-C3-57-5F-EE","39"
"1582282691","7C-D1-C3-57-5F-EE","39"
"1582282752","7C-D1-C3-57-5F-EE","39"
"1582282812","7C-D1-C3-57-5F-EE","39"
"1582282872","7C-D1-C3-57-5F-EE","39"
"1582282932","7C-D1-C3-57-5F-EE","39"
"1582282993","7C-D1-C3-57-5F-EE","39"
"1582283053","7C-D1-C3-57-5F-EE","39"
"1582283113","7C-D1-C3-57-5F-EE","39"
"1582283174","7C-D1-C3-57-5F-EE","39"
"1582283234","7C-D1-C3-57-5F-EE","39"
"1582283294","7C-D1-C3-57-5F-EE","39"
"1582283355","7C-D1-C3-57-5F-EE","39"
"1582283415","7C-D1-C3-57-5F-EE","39"
"1582283475","7C-D1-C3-57-5F-EE","39"
"1582283535","7C-D1-C3-57-5F-EE","39"
"1582283596","7C-D1-C3-57-5F-EE","39"
"1582283656","7C-D1-C3-57-5F-EE","39"
"1582283716","7C-D1-C3-57-5F-EE","39"
"1582283777","7C-D1-C3-57-5F-EE","39"
"1582283837","7C-D1-C3-57-5F-EE","39"
"1582283897","7C-D1-C3-57-5F-EE","39"
"1582283957","7C-D1-C3-57-5F-EE","39"
"1582284018","7C-D1-C3-57-5F-EE","39"
"1582284078","7C-D1-C3-57-5F-EE","39"
"1582284138","7C-D1-C3-57-5F-EE","39"
"1582284199","7C-D1-C3-57-5F-EE","39"
"1582284259","7C-D1-C3-57-5F-EE","39"
"1582284319","7C-D1-C3-57-5F-EE","39"
"1582284380","7C-D1-C3-57-5F-EE","39"
"1582284440","7C-D1-C3-57-5F-EE","39"
"1582284500","7C-D1-C3-57-5F-EE","39"
"1582284561","7C-D1-C3-57-5F-EE","39"
"1582284621","7C-D1-C3-57-5F-EE","39"
"1582284681","7C-D1-C3-57-5F-EE","39"
"1582284742","7C-D1-C3-57-5F-EE","39"
"1582284802","7C-D1-C3-57-5F-EE","39"
"1582284862","7C-D1-C3-57-5F-EE","39"
"1582284923","7C-D1-C3-57-5F-EE","39"
"1582284983","7C-D1-C3-57-5F-EE","39"
"1582285043","7C-D1-C3-57-5F-EE","39"
"1582285104","7C-D1-C3-57-5F-EE","39"
"1582285164","7C-D1-C3-57-5F-EE","39"
"1582285224","7C-D1-C3-57-5F-EE","39"
"1582285284","7C-D1-C3-57-5F-EE","39"
"1582285344","7C-D1-C3-57-5F-EE","39"
"1582285405","7C-D1-C3-57-5F-EE","39"
"1582285465","7C-D1-C3-57-5F-EE","39"
"1582285525","7C-D1-C3-57-5F-EE","39"
"1582285585","7C-D1-C3-57-5F-EE","39"
"1582285646","7C-D1-C3-57-5F-EE","39"
"1582285706","7C-D1-C3-57-5F-EE","39"
"1582285766","7C-D1-C3-57-5F-EE","39"
"1582285826","7C-D1-C3-57-5F-EE","39"
"1582285887","7C-D1-C3-57-5F-EE","39"
"1582285947","7C-D1-C3-57-5F-EE","39"
"1582286007","7C-D1-C3-57-5F-EE","39"
"1582286067","7C-D1-C3-57-5F-EE","39"
"1582286128","7C-D1-C3-57-5F-EE","39"
"1582286188","7C-D1-C3-57-5F-EE","39"
"1582286248","7C-D1-C3-57-5F-EE","39"
"1582286308","7C-D1-C3-57-5F-EE","39"
"1582286369","7C-D1-C3-57-5F-EE","39"
"1582286429","7C-D1-C3-57-5F-EE","39"
"1582286489","7C-D1-C3-57-5F-EE","39"
"1582286550","7C-D1-C3-57-5F-EE","39"
"1582286610","7C-D1-C3-57-5F-EE","39"
"1582286670","7C-D1-C3-57-5F-EE","39"
"1582286731","7C-D1-C3-57-5F-EE","39"
"1582286791","7C-D1-C3-57-5F-EE","39"
"1582286851","7C-D1-C3-57-5F-EE","39"
"1582286911","7C-D1-C3-57-5F-EE","39"
"1582286972","7C-D1-C3-57-5F-EE","39"
"1582287032","7C-D1-C3-57-5F-EE","39"
"1582287092","7C-D1-C3-57-5F-EE","39"
"1582287152","7C-D1-C3-57-5F-EE","39"
"1582287213","7C-D1-C3-57-5F-EE","39"
"1582287273","7C-D1-C3-57-5F-EE","39"
"1582287333","7C-D1-C3-57-5F-EE","39"
"1582287393","7C-D1-C3-57-5F-EE","39"
"1582287454","7C-D1-C3-57-5F-EE","39"
"1582287514","7C-D1-C3-57-5F-EE","39"
"1582287574","7C-D1-C3-57-5F-EE","39"
"1582287634","7C-D1-C3-57-5F-EE","39"
"1582287695","7C-D1-C3-57-5F-EE","39"
"1582287755","7C-D1-C3-57-5F-EE","39"
"1582287816","7C-D1-C3-57-5F-EE","39"
"1582287876","7C-D1-C3-57-5F-EE","39"
"1582287936","7C-D1-C3-57-5F-EE","39"
"1582287997","7C-D1-C3-57-5F-EE","39"
"1582288057","7C-D1-C3-57-5F-EE","39"
"1582288117","7C-D1-C3-57-5F-EE","39"
"1582288178","7C-D1-C3-57-5F-EE","39"
"1582288238","7C-D1-C3-57-5F-EE","39"
"1582288298","7C-D1-C3-57-5F-EE","39"
"1582288359","7C-D1-C3-57-5F-EE","39"
"1582288419","7C-D1-C3-57-5F-EE","39"
"1582288479","7C-D1-C3-57-5F-EE","39"
"1582288539","7C-D1-C3-57-5F-EE","39"
"1582288600","7C-D1-C3-57-5F-EE","39"
"1582288660","7C-D1-C3-57-5F-EE","39"
"1582288720","7C-D1-C3-57-5F-EE","39"
"1582288781","7C-D1-C3-57-5F-EE","39"
"1582288841","7C-D1-C3-57-5F-EE","39"
"1582288901","7C-D1-C3-57-5F-EE","39"
"1582288961","7C-D1-C3-57-5F-EE","39"
"1582289022","7C-D1-C3-57-5F-EE","39"
"1582289082","7C-D1-C3-57-5F-EE","39"
"1582289142","7C-D1-C3-57-5F-EE","39"
"1582289202","7C-D1-C3-57-5F-EE","39"
"1582289263","7C-D1-C3-57-5F-EE","39"
"1582289323","7C-D1-C3-57-5F-EE","39"
"1582289384","7C-D1-C3-57-5F-EE","39"
"1582289444","7C-D1-C3-57-5F-EE","39"
"1582289504","7C-D1-C3-57-5F-EE","39"
"1582289565","7C-D1-C3-57-5F-EE","39"
"1582289625","7C-D1-C3-57-5F-EE","39"
"1582289685","7C-D1-C3-57-5F-EE","39"
"1582289745","7C-D1-C3-57-5F-EE","39"
"1582289806","7C-D1-C3-57-5F-EE","39"
"1582289866","7C-D1-C3-57-5F-EE","39"
"1582289926","7C-D1-C3-57-5F-EE","39"
"1582289987","7C-D1-C3-57-5F-EE","39"
"1582290047","7C-D1-C3-57-5F-EE","39"
"1582290107","7C-D1-C3-57-5F-EE","39"
"1582290167","7C-D1-C3-57-5F-EE","39"
"1582290228","7C-D1-C3-57-5F-EE","39"
"1582290288","7C-D1-C3-57-5F-EE","39"
"1582290348","7C-D1-C3-57-5F-EE","39"
"1582290408","7C-D1-C3-57-5F-EE","39"
"1582290469","7C-D1-C3-57-5F-EE","39"
"1582290529","7C-D1-C3-57-5F-EE","39"
"1582290589","7C-D1-C3-57-5F-EE","39"
"1582290650","7C-D1-C3-57-5F-EE","39"
"1582290710","7C-D1-C3-57-5F-EE","39"
"1582290770","7C-D1-C3-57-5F-EE","39"
"1582290830","7C-D1-C3-57-5F-EE","39"
"1582290891","7C-D1-C3-57-5F-EE","39"
"1582290951","7C-D1-C3-57-5F-EE","39"
"1582291011","7C-D1-C3-57-5F-EE","39"
"1582291071","7C-D1-C3-57-5F-EE","39"
"1582291132","7C-D1-C3-57-5F-EE","39"
"1582291192","7C-D1-C3-57-5F-EE","39"
"1582291252","7C-D1-C3-57-5F-EE","39"
"1582291312","7C-D1-C3-57-5F-EE","39"
"1582291373","7C-D1-C3-57-5F-EE","39"
"1582291433","7C-D1-C3-57-5F-EE","39"
"1582291493","7C-D1-C3-57-5F-EE","39"
"1582291553","7C-D1-C3-57-5F-EE","39"
"1582291614","7C-D1-C3-57-5F-EE","39"
"1582291674","7C-D1-C3-57-5F-EE","39"
"1582291734","7C-D1-C3-57-5F-EE","39"
"1582291795","7C-D1-C3-57-5F-EE","39"
"1582291855","7C-D1-C3-57-5F-EE","39"
"1582291915","7C-D1-C3-57-5F-EE","39"
"1582291975","7C-D1-C3-57-5F-EE","39"
"1582292036","7C-D1-C3-57-5F-EE","39"
"1582292096","7C-D1-C3-57-5F-EE","39"
"1582292156","7C-D1-C3-57-5F-EE","39"
"1582292217","7C-D1-C3-57-5F-EE","39"
"1582292277","7C-D1-C3-57-5F-EE","39"
"1582292337","7C-D1-C3-57-5F-EE","39"
"1582292397","7C-D1-C3-57-5F-EE","39"
"1582292457","7C-D1-C3-57-5F-EE","39"
"1582292518","7C-D1-C3-57-5F-EE","39"
"1582292578","7C-D1-C3-57-5F-EE","18"
"1582292638","7C-D1-C3-57-5F-EE","18"
"1582292698","7C-D1-C3-57-5F-EE","18"
"1582292759","7C-D1-C3-57-5F-EE","18"
"1582292819","7C-D1-C3-57-5F-EE","18"
"1582292879","7C-D1-C3-57-5F-EE","18"
"1582292939","7C-D1-C3-57-5F-EE","18"
"1582293000","7C-D1-C3-57-5F-EE","18"
"1582293060","7C-D1-C3-57-5F-EE","18"
"1582293120","7C-D1-C3-57-5F-EE","18"
"1582293180","7C-D1-C3-57-5F-EE","18"
"1582293241","7C-D1-C3-57-5F-EE","18"
"1582293301","7C-D1-C3-57-5F-EE","18"
"1582293361","7C-D1-C3-57-5F-EE","18"
"1582293421","7C-D1-C3-57-5F-EE","18"
"1582293482","7C-D1-C3-57-5F-EE","18"
"1582293542","7C-D1-C3-57-5F-EE","18"
"1582293602","7C-D1-C3-57-5F-EE","18"
"1582293662","7C-D1-C3-57-5F-EE","18"
"1582293723","7C-D1-C3-57-5F-EE","18"
"1582293783","7C-D1-C3-57-5F-EE","18"
"1582293844","7C-D1-C3-57-5F-EE","18"
"1582293904","7C-D1-C3-57-5F-EE","18"
"1582293964","7C-D1-C3-57-5F-EE","18"
"1582294025","7C-D1-C3-57-5F-EE","18"
"1582294085","7C-D1-C3-57-5F-EE","18"
"1582294145","7C-D1-C3-57-5F-EE","18"
"1582294206","7C-D1-C3-57-5F-EE","18"
"1582294266","7C-D1-C3-57-5F-EE","18"
"1582294326","7C-D1-C3-57-5F-EE","18"
"1582294387","7C-D1-C3-57-5F-EE","18"
"1582294447","7C-D1-C3-57-5F-EE","18"
"1582294508","7C-D1-C3-57-5F-EE","18"
"1582294568","7C-D1-C3-57-5F-EE","18"
"1582294628","7C-D1-C3-57-5F-EE","18"
"1582294689","7C-D1-C3-57-5F-EE","18"
"1582294749","7C-D1-C3-57-5F-EE","18"
"1582294809","7C-D1-C3-57-5F-EE","18"
"1582294869","7C-D1-C3-57-5F-EE","18"
"1582294930","7C-D1-C3-57-5F-EE","18"
"1582294990","7C-D1-C3-57-5F-EE","18"
"1582295050","7C-D1-C3-57-5F-EE","18"
"1582295111","7C-D1-C3-57-5F-EE","18"
"1582295171","7C-D1-C3-57-5F-EE","18"
"1582295231","7C-D1-C3-57-5F-EE","18"
"1582295292","7C-D1-C3-57-5F-EE","18"
"1582295352","7C-D1-C3-57-5F-EE","18"
"1582295412","7C-D1-C3-57-5F-EE","18"
"1582295472","7C-D1-C3-57-5F-EE","18"
"1582295533","7C-D1-C3-57-5F-EE","18"
"1582295593","7C-D1-C3-57-5F-EE","18"
"1582295653","7C-D1-C3-57-5F-EE","18"
"1582295713","7C-D1-C3-57-5F-EE","18"
"1582295773","7C-D1-C3-57-5F-EE","18"
"1582295834","7C-D1-C3-57-5F-EE","18"
"1582295894","7C-D1-C3-57-5F-EE","18"
"1582295954","7C-D1-C3-57-5F-EE","18"
"1582296015","7C-D1-C3-57-5F-EE","18"
"1582296075","7C-D1-C3-57-5F-EE","18"
"1582296135","7C-D1-C3-57-5F-EE","18"
"1582296195","7C-D1-C3-57-5F-EE","18"
"1582296256","7C-D1-C3-57-5F-EE","18"
"1582296316","7C-D1-C3-57-5F-EE","18"
"1582296377","7C-D1-C3-57-5F-EE","18"
"1582296437","7C-D1-C3-57-5F-EE","18"
"1582296497","7C-D1-C3-57-5F-EE","18"
"1582296558","7C-D1-C3-57-5F-EE","18"
"1582296618","7C-D1-C3-57-5F-EE","18"
"1582296678","7C-D1-C3-57-5F-EE","18"
"1582296739","7C-D1-C3-57-5F-EE","18"
"1582296799","7C-D1-C3-57-5F-EE","18"
"1582296859","7C-D1-C3-57-5F-EE","18"
"1582296920","7C-D1-C3-57-5F-EE","18"
"1582296980","7C-D1-C3-57-5F-EE","18"
"1582297040","7C-D1-C3-57-5F-EE","18"
"1582297101","7C-D1-C3-57-5F-EE","18"
"1582297161","7C-D1-C3-57-5F-EE","18"
"1582297221","7C-D1-C3-57-5F-EE","18"
"1582297282","7C-D1-C3-57-5F-EE","18"
"1582297342","7C-D1-C3-57-5F-EE","18"
"1582297402","7C-D1-C3-57-5F-EE","18"
"1582297462","7C-D1-C3-57-5F-EE","18"
"1582297523","7C-D1-C3-57-5F-EE","18"
"1582297583","7C-D1-C3-57-5F-EE","18"
"1582297643","7C-D1-C3-57-5F-EE","18"
"1582297704","7C-D1-C3-57-5F-EE","18"
"1582297764","7C-D1-C3-57-5F-EE","18"
"1582297824","7C-D1-C3-57-5F-EE","18"
"1582297885","7C-D1-C3-57-5F-EE","18"
"1582297945","7C-D1-C3-57-5F-EE","18"
"1582298005","7C-D1-C3-57-5F-EE","18"
"1582298065","7C-D1-C3-57-5F-EE","18"
"1582298126","7C-D1-C3-57-5F-EE","18"
"1582298186","7C-D1-C3-57-5F-EE","18"
"1582298246","7C-D1-C3-57-5F-EE","18"
"1582298307","7C-D1-C3-57-5F-EE","18"
"1582298367","7C-D1-C3-57-5F-EE","18"
"1582298427","7C-D1-C3-57-5F-EE","18"
"1582298487","7C-D1-C3-57-5F-EE","18"
"1582298548","7C-D1-C3-57-5F-EE","18"
"1582298608","7C-D1-C3-57-5F-EE","18"
"1582298668","7C-D1-C3-57-5F-EE","18"
"1582298728","7C-D1-C3-57-5F-EE","18"
"1582298789","7C-D1-C3-57-5F-EE","18"
"1582298849","7C-D1-C3-57-5F-EE","18"
"1582298909","7C-D1-C3-57-5F-EE","18"
"1582298969","7C-D1-C3-57-5F-EE","18"
"1582299030","7C-D1-C3-57-5F-EE","18"
"1582299090","7C-D1-C3-57-5F-EE","18"
"1582299150","7C-D1-C3-57-5F-EE","18"
"1582299210","7C-D1-C3-57-5F-EE","18"
"1582299271","7C-D1-C3-57-5F-EE","18"
"1582299331","7C-D1-C3-57-5F-EE","18"
"1582299391","7C-D1-C3-57-5F-EE","18"
"1582299452","7C-D1-C3-57-5F-EE","18"
"1582299512","7C-D1-C3-57-5F-EE","18"
"1582299572","7C-D1-C3-57-5F-EE","18"
"1582299633","7C-D1-C3-57-5F-EE","18"
"1582299693","7C-D1-C3-57-5F-EE","18"
"1582299753","7C-D1-C3-57-5F-EE","18"
"1582299813","7C-D1-C3-57-5F-EE","18"
"1582299874","7C-D1-C3-57-5F-EE","18"
"1582299934","7C-D1-C3-57-5F-EE","18"
"1582299994","7C-D1-C3-57-5F-EE","18"
