"1541692857","7C-D1-C3-57-5F-EE","39"
"1541692917","7C-D1-C3-57-5F-EE","39"
"1541692977","7C-D1-C3-57-5F-EE","39"
"1541693038","7C-D1-C3-57-5F-EE","39"
"1541693098","7C-D1-C3-57-5F-EE","39"
"1541693158","7C-D1-C3-57-5F-EE","39"
"1541693218","7C-D1-C3-57-5F-EE","39"
"1541693278","7C-D1-C3-57-5F-EE","39"
"1541693339","7C-D1-C3-57-5F-EE","39"
"1541693399","7C-D1-C3-57-5F-EE","39"
"1541693459","7C-D1-C3-57-5F-EE","39"
"1541693519","7C-D1-C3-57-5F-EE","39"
"1541693579","7C-D1-C3-57-5F-EE","39"
"1541693640","7C-D1-C3-57-5F-EE","39"
"1541693700","7C-D1-C3-57-5F-EE","39"
"1541693760","7C-D1-C3-57-5F-EE","39"
"1541693820","7C-D1-C3-57-5F-EE","39"
"1541693880","7C-D1-C3-57-5F-EE","39"
"1541693941","7C-D1-C3-57-5F-EE","39"
"1541694001","7C-D1-C3-57-5F-EE","39"
"1541694061","7C-D1-C3-57-5F-EE","39"
"1541694121","7C-D1-C3-57-5F-EE","39"
"1541694182","7C-D1-C3-57-5F-EE","39"
"1541694242","7C-D1-C3-57-5F-EE","39"
"1541694302","7C-D1-C3-57-5F-EE","39"
"1541694362","7C-D1-C3-57-5F-EE","39"
"1541694422","7C-D1-C3-57-5F-EE","39"
"1541694483","7C-D1-C3-57-5F-EE","39"
"1541694543","7C-D1-C3-57-5F-EE","39"
"1541694603","7C-D1-C3-57-5F-EE","39"
"1541694663","7C-D1-C3-57-5F-EE","39"
"1541694723","7C-D1-C3-57-5F-EE","39"
"1541694784","7C-D1-C3-57-5F-EE","39"
"1541694844","7C-D1-C3-57-5F-EE","39"
"1541694904","7C-D1-C3-57-5F-EE","39"
"1541694964","7C-D1-C3-57-5F-EE","39"
"1541695024","7C-D1-C3-57-5F-EE","39"
"1541695085","7C-D1-C3-57-5F-EE","39"
"1541695145","7C-D1-C3-57-5F-EE","39"
"1541695205","7C-D1-C3-57-5F-EE","39"
"1541695265","7C-D1-C3-57-5F-EE","39"
"1541695325","7C-D1-C3-57-5F-EE","39"
"1541695386","7C-D1-C3-57-5F-EE","35"
"1541695446","7C-D1-C3-57-5F-EE","35"
"1541695506","7C-D1-C3-57-5F-EE","35"
"1541695566","7C-D1-C3-57-5F-EE","35"
"1541695626","7C-D1-C3-57-5F-EE","35"
"1541695687","7C-D1-C3-57-5F-EE","35"
"1541695747","7C-D1-C3-57-5F-EE","35"
"1541695807","7C-D1-C3-57-5F-EE","35"
"1541695867","7C-D1-C3-57-5F-EE","35"
"1541695928","7C-D1-C3-57-5F-EE","35"
"1541695988","7C-D1-C3-57-5F-EE","35"
"1541696048","7C-D1-C3-57-5F-EE","35"
"1541696108","7C-D1-C3-57-5F-EE","35"
"1541696168","7C-D1-C3-57-5F-EE","35"
"1541696229","7C-D1-C3-57-5F-EE","35"
"1541696289","7C-D1-C3-57-5F-EE","35"
"1541696349","7C-D1-C3-57-5F-EE","35"
"1541696409","7C-D1-C3-57-5F-EE","35"
"1541751513","7C-D1-C3-57-5F-EE","51"
"1541751573","7C-D1-C3-57-5F-EE","51"
"1541751634","7C-D1-C3-57-5F-EE","51"
"1541751694","7C-D1-C3-57-5F-EE","51"
"1541751754","7C-D1-C3-57-5F-EE","51"
"1541751814","7C-D1-C3-57-5F-EE","51"
"1541751874","7C-D1-C3-57-5F-EE","51"
"1541751935","7C-D1-C3-57-5F-EE","51"
"1541751995","7C-D1-C3-57-5F-EE","51"
"1541752055","7C-D1-C3-57-5F-EE","51"
"1541752115","7C-D1-C3-57-5F-EE","51"
"1541752175","7C-D1-C3-57-5F-EE","51"
"1541752236","7C-D1-C3-57-5F-EE","51"
"1541752296","7C-D1-C3-57-5F-EE","51"
"1541752356","7C-D1-C3-57-5F-EE","51"
"1541752416","7C-D1-C3-57-5F-EE","51"
"1541752476","7C-D1-C3-57-5F-EE","51"
"1541752537","7C-D1-C3-57-5F-EE","51"
"1541752597","7C-D1-C3-57-5F-EE","51"
"1541752657","7C-D1-C3-57-5F-EE","51"
"1541752717","7C-D1-C3-57-5F-EE","51"
"1541752777","7C-D1-C3-57-5F-EE","51"
"1541752838","7C-D1-C3-57-5F-EE","51"
"1541752898","7C-D1-C3-57-5F-EE","51"
"1541752958","7C-D1-C3-57-5F-EE","51"
"1541753018","7C-D1-C3-57-5F-EE","51"
"1541753079","7C-D1-C3-57-5F-EE","51"
"1541753139","7C-D1-C3-57-5F-EE","51"
"1541753199","7C-D1-C3-57-5F-EE","51"
"1541753259","7C-D1-C3-57-5F-EE","51"
"1541753319","7C-D1-C3-57-5F-EE","51"
"1541753380","7C-D1-C3-57-5F-EE","51"
"1541753440","7C-D1-C3-57-5F-EE","51"
"1541753500","7C-D1-C3-57-5F-EE","51"
"1541753560","7C-D1-C3-57-5F-EE","51"
"1541753620","7C-D1-C3-57-5F-EE","51"
"1541753681","7C-D1-C3-57-5F-EE","51"
"1541753741","7C-D1-C3-57-5F-EE","51"
"1541753801","7C-D1-C3-57-5F-EE","51"
"1541753861","7C-D1-C3-57-5F-EE","51"
"1541753922","7C-D1-C3-57-5F-EE","51"
"1541753982","7C-D1-C3-57-5F-EE","51"
"1541754042","7C-D1-C3-57-5F-EE","51"
"1541754102","7C-D1-C3-57-5F-EE","51"
"1541754162","7C-D1-C3-57-5F-EE","51"
"1541754223","7C-D1-C3-57-5F-EE","51"
"1541754283","7C-D1-C3-57-5F-EE","51"
"1541754343","7C-D1-C3-57-5F-EE","51"
"1541754403","7C-D1-C3-57-5F-EE","51"
"1541754464","7C-D1-C3-57-5F-EE","51"
"1541754524","7C-D1-C3-57-5F-EE","51"
"1541754584","7C-D1-C3-57-5F-EE","51"
"1541754644","7C-D1-C3-57-5F-EE","51"
"1541754704","7C-D1-C3-57-5F-EE","51"
"1541754765","7C-D1-C3-57-5F-EE","51"
"1541754825","7C-D1-C3-57-5F-EE","51"
"1541754885","7C-D1-C3-57-5F-EE","51"
"1541754945","7C-D1-C3-57-5F-EE","51"
"1541755005","7C-D1-C3-57-5F-EE","51"
"1541755066","7C-D1-C3-57-5F-EE","51"
"1541755126","7C-D1-C3-57-5F-EE","51"
"1541755186","7C-D1-C3-57-5F-EE","51"
"1541755246","7C-D1-C3-57-5F-EE","51"
"1541755306","7C-D1-C3-57-5F-EE","51"
"1541755367","7C-D1-C3-57-5F-EE","51"
"1541755427","7C-D1-C3-57-5F-EE","51"
"1541755487","7C-D1-C3-57-5F-EE","51"
"1541755547","7C-D1-C3-57-5F-EE","51"
"1541755608","7C-D1-C3-57-5F-EE","51"
"1541755668","7C-D1-C3-57-5F-EE","51"
"1541755728","7C-D1-C3-57-5F-EE","51"
"1541755788","7C-D1-C3-57-5F-EE","51"
"1541755849","7C-D1-C3-57-5F-EE","51"
"1541755909","7C-D1-C3-57-5F-EE","51"
"1541755969","7C-D1-C3-57-5F-EE","51"
"1541756029","7C-D1-C3-57-5F-EE","51"
"1541756089","7C-D1-C3-57-5F-EE","51"
"1541756150","7C-D1-C3-57-5F-EE","51"
"1541756210","7C-D1-C3-57-5F-EE","51"
"1541756270","7C-D1-C3-57-5F-EE","51"
"1541756330","7C-D1-C3-57-5F-EE","51"
"1541756390","7C-D1-C3-57-5F-EE","51"
"1541756451","7C-D1-C3-57-5F-EE","51"
"1541756511","7C-D1-C3-57-5F-EE","51"
"1541756571","7C-D1-C3-57-5F-EE","51"
"1541756631","7C-D1-C3-57-5F-EE","51"
"1541756691","7C-D1-C3-57-5F-EE","51"
"1541756752","7C-D1-C3-57-5F-EE","51"
"1541756812","7C-D1-C3-57-5F-EE","51"
"1541756872","7C-D1-C3-57-5F-EE","51"
"1541756932","7C-D1-C3-57-5F-EE","51"
"1541756993","7C-D1-C3-57-5F-EE","51"
"1541757053","7C-D1-C3-57-5F-EE","51"
"1541757113","7C-D1-C3-57-5F-EE","51"
"1541757173","7C-D1-C3-57-5F-EE","51"
"1541757233","7C-D1-C3-57-5F-EE","51"
"1541757294","7C-D1-C3-57-5F-EE","51"
"1541757354","7C-D1-C3-57-5F-EE","51"
"1541757414","7C-D1-C3-57-5F-EE","51"
"1541757474","7C-D1-C3-57-5F-EE","51"
"1541757534","7C-D1-C3-57-5F-EE","51"
"1541757595","7C-D1-C3-57-5F-EE","51"
"1541757655","7C-D1-C3-57-5F-EE","51"
"1541757715","7C-D1-C3-57-5F-EE","51"
"1541757775","7C-D1-C3-57-5F-EE","51"
"1541757836","7C-D1-C3-57-5F-EE","51"
"1541757896","7C-D1-C3-57-5F-EE","51"
"1541757956","7C-D1-C3-57-5F-EE","51"
"1541758016","7C-D1-C3-57-5F-EE","51"
"1541758076","7C-D1-C3-57-5F-EE","51"
"1541758137","7C-D1-C3-57-5F-EE","51"
"1541758197","7C-D1-C3-57-5F-EE","51"
"1541758257","7C-D1-C3-57-5F-EE","51"
"1541758317","7C-D1-C3-57-5F-EE","51"
"1541758377","7C-D1-C3-57-5F-EE","51"
"1541758438","7C-D1-C3-57-5F-EE","51"
"1541758498","7C-D1-C3-57-5F-EE","51"
"1541758558","7C-D1-C3-57-5F-EE","51"
"1541758618","7C-D1-C3-57-5F-EE","51"
"1541758678","7C-D1-C3-57-5F-EE","51"
"1541758739","7C-D1-C3-57-5F-EE","51"
"1541758799","7C-D1-C3-57-5F-EE","51"
"1541758859","7C-D1-C3-57-5F-EE","51"
"1541758919","7C-D1-C3-57-5F-EE","51"
"1541758979","7C-D1-C3-57-5F-EE","51"
"1541759040","7C-D1-C3-57-5F-EE","51"
"1541759100","7C-D1-C3-57-5F-EE","51"
"1541759160","7C-D1-C3-57-5F-EE","51"
"1541759220","7C-D1-C3-57-5F-EE","51"
"1541759281","7C-D1-C3-57-5F-EE","51"
"1541759341","7C-D1-C3-57-5F-EE","51"
"1541759401","7C-D1-C3-57-5F-EE","51"
"1541759461","7C-D1-C3-57-5F-EE","51"
"1541759521","7C-D1-C3-57-5F-EE","51"
"1541759582","7C-D1-C3-57-5F-EE","51"
"1541759642","7C-D1-C3-57-5F-EE","51"
"1541759702","7C-D1-C3-57-5F-EE","51"
"1541759762","7C-D1-C3-57-5F-EE","51"
"1541759823","7C-D1-C3-57-5F-EE","51"
"1541759883","7C-D1-C3-57-5F-EE","51"
"1541759943","7C-D1-C3-57-5F-EE","51"
"1541760003","7C-D1-C3-57-5F-EE","51"
"1541760064","7C-D1-C3-57-5F-EE","51"
"1541760124","7C-D1-C3-57-5F-EE","51"
"1541760184","7C-D1-C3-57-5F-EE","51"
"1541760244","7C-D1-C3-57-5F-EE","51"
"1541760305","7C-D1-C3-57-5F-EE","51"
"1541760365","7C-D1-C3-57-5F-EE","51"
"1541760425","7C-D1-C3-57-5F-EE","51"
"1541760485","7C-D1-C3-57-5F-EE","51"
"1541760546","7C-D1-C3-57-5F-EE","51"
"1541760606","7C-D1-C3-57-5F-EE","51"
"1541760666","7C-D1-C3-57-5F-EE","51"
"1541760726","7C-D1-C3-57-5F-EE","51"
"1541760786","7C-D1-C3-57-5F-EE","51"
"1541760847","7C-D1-C3-57-5F-EE","51"
"1541760907","7C-D1-C3-57-5F-EE","51"
"1541760967","7C-D1-C3-57-5F-EE","51"
"1541761028","7C-D1-C3-57-5F-EE","51"
"1541761088","7C-D1-C3-57-5F-EE","51"
"1541761148","7C-D1-C3-57-5F-EE","51"
"1541761208","7C-D1-C3-57-5F-EE","51"
"1541761268","7C-D1-C3-57-5F-EE","51"
"1541761329","7C-D1-C3-57-5F-EE","51"
"1541761389","7C-D1-C3-57-5F-EE","51"
"1541761449","7C-D1-C3-57-5F-EE","51"
"1541761509","7C-D1-C3-57-5F-EE","51"
"1541761570","7C-D1-C3-57-5F-EE","51"
"1541761630","7C-D1-C3-57-5F-EE","51"
"1541761690","7C-D1-C3-57-5F-EE","51"
"1541761750","7C-D1-C3-57-5F-EE","51"
"1541761810","7C-D1-C3-57-5F-EE","51"
"1541761871","7C-D1-C3-57-5F-EE","51"
"1541761931","7C-D1-C3-57-5F-EE","51"
"1541761991","7C-D1-C3-57-5F-EE","51"
"1541762051","7C-D1-C3-57-5F-EE","51"
"1541762111","7C-D1-C3-57-5F-EE","51"
"1541762172","7C-D1-C3-57-5F-EE","51"
"1541762232","7C-D1-C3-57-5F-EE","51"
"1541762292","7C-D1-C3-57-5F-EE","51"
"1541762352","7C-D1-C3-57-5F-EE","51"
"1541762412","7C-D1-C3-57-5F-EE","51"
"1541762473","7C-D1-C3-57-5F-EE","51"
"1541762533","7C-D1-C3-57-5F-EE","51"
"1541762593","7C-D1-C3-57-5F-EE","51"
"1541762653","7C-D1-C3-57-5F-EE","51"
"1541762713","7C-D1-C3-57-5F-EE","51"
"1541762774","7C-D1-C3-57-5F-EE","51"
"1541762834","7C-D1-C3-57-5F-EE","51"
"1541762894","7C-D1-C3-57-5F-EE","51"
"1541762954","7C-D1-C3-57-5F-EE","51"
"1541763015","7C-D1-C3-57-5F-EE","51"
"1541763075","7C-D1-C3-57-5F-EE","51"
"1541763135","7C-D1-C3-57-5F-EE","51"
"1541763195","7C-D1-C3-57-5F-EE","51"
"1541763255","7C-D1-C3-57-5F-EE","51"
"1541763316","7C-D1-C3-57-5F-EE","51"
"1541763376","7C-D1-C3-57-5F-EE","51"
"1541763436","7C-D1-C3-57-5F-EE","51"
"1541763496","7C-D1-C3-57-5F-EE","51"
"1541763556","7C-D1-C3-57-5F-EE","51"
"1541763617","7C-D1-C3-57-5F-EE","51"
"1541763677","7C-D1-C3-57-5F-EE","51"
"1541763737","7C-D1-C3-57-5F-EE","51"
"1541763797","7C-D1-C3-57-5F-EE","51"
"1541763858","7C-D1-C3-57-5F-EE","51"
"1541763918","7C-D1-C3-57-5F-EE","51"
"1541763978","7C-D1-C3-57-5F-EE","51"
"1541764038","7C-D1-C3-57-5F-EE","51"
"1541764099","7C-D1-C3-57-5F-EE","51"
"1541764159","7C-D1-C3-57-5F-EE","51"
"1541764219","7C-D1-C3-57-5F-EE","51"
"1541764279","7C-D1-C3-57-5F-EE","51"
"1541764339","7C-D1-C3-57-5F-EE","51"
"1541764400","7C-D1-C3-57-5F-EE","51"
"1541764460","7C-D1-C3-57-5F-EE","51"
"1541764520","7C-D1-C3-57-5F-EE","51"
"1541764580","7C-D1-C3-57-5F-EE","51"
"1541764641","7C-D1-C3-57-5F-EE","51"
"1541764701","7C-D1-C3-57-5F-EE","51"
"1541764761","7C-D1-C3-57-5F-EE","51"
"1541764821","7C-D1-C3-57-5F-EE","51"
"1541764881","7C-D1-C3-57-5F-EE","51"
"1541764942","7C-D1-C3-57-5F-EE","51"
"1541765002","7C-D1-C3-57-5F-EE","51"
"1541765062","7C-D1-C3-57-5F-EE","51"
"1541765122","7C-D1-C3-57-5F-EE","51"
"1541765182","7C-D1-C3-57-5F-EE","51"
"1541765243","7C-D1-C3-57-5F-EE","51"
"1541765303","7C-D1-C3-57-5F-EE","51"
"1541765363","7C-D1-C3-57-5F-EE","51"
"1541765423","7C-D1-C3-57-5F-EE","51"
"1541765483","7C-D1-C3-57-5F-EE","51"
"1541765544","7C-D1-C3-57-5F-EE","51"
"1541765604","7C-D1-C3-57-5F-EE","51"
"1541765664","7C-D1-C3-57-5F-EE","51"
"1541765724","7C-D1-C3-57-5F-EE","51"
"1541765784","7C-D1-C3-57-5F-EE","51"
"1541765845","7C-D1-C3-57-5F-EE","51"
"1541765905","7C-D1-C3-57-5F-EE","51"
"1541765965","7C-D1-C3-57-5F-EE","51"
"1541766025","7C-D1-C3-57-5F-EE","26"
"1541766085","7C-D1-C3-57-5F-EE","26"
"1541766146","7C-D1-C3-57-5F-EE","26"
"1541766206","7C-D1-C3-57-5F-EE","26"
"1541766266","7C-D1-C3-57-5F-EE","26"
"1541766326","7C-D1-C3-57-5F-EE","26"
"1541766386","7C-D1-C3-57-5F-EE","26"
"1541766447","7C-D1-C3-57-5F-EE","26"
"1541766507","7C-D1-C3-57-5F-EE","26"
"1541766567","7C-D1-C3-57-5F-EE","26"
"1541766627","7C-D1-C3-57-5F-EE","26"
"1541766687","7C-D1-C3-57-5F-EE","26"
"1541766748","7C-D1-C3-57-5F-EE","26"
"1541766808","7C-D1-C3-57-5F-EE","26"
"1541766868","7C-D1-C3-57-5F-EE","26"
"1541766928","7C-D1-C3-57-5F-EE","26"
"1541766988","7C-D1-C3-57-5F-EE","26"
"1541767049","7C-D1-C3-57-5F-EE","26"
"1541767109","7C-D1-C3-57-5F-EE","26"
"1541767169","7C-D1-C3-57-5F-EE","26"
"1541767229","7C-D1-C3-57-5F-EE","26"
"1541767289","7C-D1-C3-57-5F-EE","26"
"1541767350","7C-D1-C3-57-5F-EE","26"
"1541767410","7C-D1-C3-57-5F-EE","26"
"1541767470","7C-D1-C3-57-5F-EE","26"
"1541767530","7C-D1-C3-57-5F-EE","26"
"1541767591","7C-D1-C3-57-5F-EE","26"
"1541767651","7C-D1-C3-57-5F-EE","26"
"1541767711","7C-D1-C3-57-5F-EE","26"
"1541767771","7C-D1-C3-57-5F-EE","26"
"1541767831","7C-D1-C3-57-5F-EE","26"
"1541767892","7C-D1-C3-57-5F-EE","26"
"1541767952","7C-D1-C3-57-5F-EE","26"
"1541768012","7C-D1-C3-57-5F-EE","26"
"1541768072","7C-D1-C3-57-5F-EE","26"
"1541768132","7C-D1-C3-57-5F-EE","26"
"1541768193","7C-D1-C3-57-5F-EE","26"
"1541768253","7C-D1-C3-57-5F-EE","26"
"1541768313","7C-D1-C3-57-5F-EE","26"
"1541768373","7C-D1-C3-57-5F-EE","26"
"1541768434","7C-D1-C3-57-5F-EE","26"
"1541768494","7C-D1-C3-57-5F-EE","26"
"1541768554","7C-D1-C3-57-5F-EE","26"
"1541768614","7C-D1-C3-57-5F-EE","26"
"1541768674","7C-D1-C3-57-5F-EE","26"
"1541768735","7C-D1-C3-57-5F-EE","26"
"1541768795","7C-D1-C3-57-5F-EE","26"
"1541768855","7C-D1-C3-57-5F-EE","26"
"1541768915","7C-D1-C3-57-5F-EE","26"
"1541768975","7C-D1-C3-57-5F-EE","26"
"1541769036","7C-D1-C3-57-5F-EE","26"
"1541769096","7C-D1-C3-57-5F-EE","26"
"1541769156","7C-D1-C3-57-5F-EE","26"
"1541769216","7C-D1-C3-57-5F-EE","26"
"1541769277","7C-D1-C3-57-5F-EE","26"
"1541769337","7C-D1-C3-57-5F-EE","26"
"1541769397","7C-D1-C3-57-5F-EE","26"
"1541769457","7C-D1-C3-57-5F-EE","26"
"1541769517","7C-D1-C3-57-5F-EE","26"
"1541769578","7C-D1-C3-57-5F-EE","26"
"1541769638","7C-D1-C3-57-5F-EE","26"
"1541769698","7C-D1-C3-57-5F-EE","26"
"1541769758","7C-D1-C3-57-5F-EE","26"
"1541769818","7C-D1-C3-57-5F-EE","26"
"1541769879","7C-D1-C3-57-5F-EE","26"
"1541769939","7C-D1-C3-57-5F-EE","26"
"1541769999","7C-D1-C3-57-5F-EE","26"
"1541770059","7C-D1-C3-57-5F-EE","26"
"1541770120","7C-D1-C3-57-5F-EE","26"
"1541770180","7C-D1-C3-57-5F-EE","26"
"1541770240","7C-D1-C3-57-5F-EE","26"
"1541770300","7C-D1-C3-57-5F-EE","26"
"1541770360","7C-D1-C3-57-5F-EE","26"
"1541770421","7C-D1-C3-57-5F-EE","26"
"1541770481","7C-D1-C3-57-5F-EE","26"
"1541770541","7C-D1-C3-57-5F-EE","26"
"1541770601","7C-D1-C3-57-5F-EE","26"
"1541770661","7C-D1-C3-57-5F-EE","26"
"1541770722","7C-D1-C3-57-5F-EE","26"
"1541770782","7C-D1-C3-57-5F-EE","26"
"1541770842","7C-D1-C3-57-5F-EE","26"
"1541770902","7C-D1-C3-57-5F-EE","26"
"1541770962","7C-D1-C3-57-5F-EE","26"
"1541771023","7C-D1-C3-57-5F-EE","26"
"1541771083","7C-D1-C3-57-5F-EE","26"
"1541771143","7C-D1-C3-57-5F-EE","26"
"1541771203","7C-D1-C3-57-5F-EE","26"
"1541771263","7C-D1-C3-57-5F-EE","26"
"1541771324","7C-D1-C3-57-5F-EE","26"
"1541771384","7C-D1-C3-57-5F-EE","26"
"1541771444","7C-D1-C3-57-5F-EE","26"
"1541771504","7C-D1-C3-57-5F-EE","26"
"1541771564","7C-D1-C3-57-5F-EE","26"
"1541771625","7C-D1-C3-57-5F-EE","26"
"1541771685","7C-D1-C3-57-5F-EE","26"
"1541771745","7C-D1-C3-57-5F-EE","26"
"1541771805","7C-D1-C3-57-5F-EE","26"
"1541771865","7C-D1-C3-57-5F-EE","26"
"1541771926","7C-D1-C3-57-5F-EE","26"
"1541771986","7C-D1-C3-57-5F-EE","26"
"1541772046","7C-D1-C3-57-5F-EE","26"
"1541772106","7C-D1-C3-57-5F-EE","26"
"1541772166","7C-D1-C3-57-5F-EE","26"
"1541772227","7C-D1-C3-57-5F-EE","26"
"1541772287","7C-D1-C3-57-5F-EE","26"
"1541772347","7C-D1-C3-57-5F-EE","26"
"1541772407","7C-D1-C3-57-5F-EE","26"
"1541772468","7C-D1-C3-57-5F-EE","26"
"1541772528","7C-D1-C3-57-5F-EE","26"
"1541772588","7C-D1-C3-57-5F-EE","26"
"1541772648","7C-D1-C3-57-5F-EE","26"
"1541772708","7C-D1-C3-57-5F-EE","26"
"1541772769","7C-D1-C3-57-5F-EE","26"
"1541772829","7C-D1-C3-57-5F-EE","26"
"1541772889","7C-D1-C3-57-5F-EE","26"
"1541772949","7C-D1-C3-57-5F-EE","26"
"1541773010","7C-D1-C3-57-5F-EE","26"
"1541773070","7C-D1-C3-57-5F-EE","26"
"1541773130","7C-D1-C3-57-5F-EE","26"
"1541773190","7C-D1-C3-57-5F-EE","26"
"1541773250","7C-D1-C3-57-5F-EE","26"
"1541773311","7C-D1-C3-57-5F-EE","26"
"1541773371","7C-D1-C3-57-5F-EE","26"
"1541773431","7C-D1-C3-57-5F-EE","26"
"1541773491","7C-D1-C3-57-5F-EE","26"
"1541773552","7C-D1-C3-57-5F-EE","26"
"1541773612","7C-D1-C3-57-5F-EE","26"
"1541773672","7C-D1-C3-57-5F-EE","26"
"1541773732","7C-D1-C3-57-5F-EE","26"
"1541773793","7C-D1-C3-57-5F-EE","26"
"1541773853","7C-D1-C3-57-5F-EE","26"
"1541773913","7C-D1-C3-57-5F-EE","26"
"1541773973","7C-D1-C3-57-5F-EE","26"
"1541774033","7C-D1-C3-57-5F-EE","26"
"1541774094","7C-D1-C3-57-5F-EE","26"
"1541774154","7C-D1-C3-57-5F-EE","26"
"1541774214","7C-D1-C3-57-5F-EE","26"
"1541774274","7C-D1-C3-57-5F-EE","26"
"1541774334","7C-D1-C3-57-5F-EE","26"
"1541774395","7C-D1-C3-57-5F-EE","26"
"1541774455","7C-D1-C3-57-5F-EE","26"
"1541774515","7C-D1-C3-57-5F-EE","26"
"1541774575","7C-D1-C3-57-5F-EE","26"
"1541774635","7C-D1-C3-57-5F-EE","26"
"1541774696","7C-D1-C3-57-5F-EE","26"
"1541774756","7C-D1-C3-57-5F-EE","26"
"1541774816","7C-D1-C3-57-5F-EE","26"
"1541774876","7C-D1-C3-57-5F-EE","26"
"1541774936","7C-D1-C3-57-5F-EE","26"
"1541774997","7C-D1-C3-57-5F-EE","26"
"1541775057","7C-D1-C3-57-5F-EE","26"
"1541775117","7C-D1-C3-57-5F-EE","26"
"1541775177","7C-D1-C3-57-5F-EE","26"
"1541775238","7C-D1-C3-57-5F-EE","26"
"1541775298","7C-D1-C3-57-5F-EE","26"
"1541775358","7C-D1-C3-57-5F-EE","26"
"1541775418","7C-D1-C3-57-5F-EE","26"
"1541775479","7C-D1-C3-57-5F-EE","26"
"1541775539","7C-D1-C3-57-5F-EE","26"
"1541775599","7C-D1-C3-57-5F-EE","26"
"1541775659","7C-D1-C3-57-5F-EE","26"
"1541775719","7C-D1-C3-57-5F-EE","26"
"1541775780","7C-D1-C3-57-5F-EE","26"
"1541775840","7C-D1-C3-57-5F-EE","26"
"1541775900","7C-D1-C3-57-5F-EE","26"
"1541775960","7C-D1-C3-57-5F-EE","26"
"1541776020","7C-D1-C3-57-5F-EE","26"
"1541776081","7C-D1-C3-57-5F-EE","26"
"1541776141","7C-D1-C3-57-5F-EE","26"
"1541776201","7C-D1-C3-57-5F-EE","26"
"1541776261","7C-D1-C3-57-5F-EE","26"
"1541776321","7C-D1-C3-57-5F-EE","26"
"1541776382","7C-D1-C3-57-5F-EE","26"
"1541776442","7C-D1-C3-57-5F-EE","26"
"1541776502","7C-D1-C3-57-5F-EE","26"
"1541776562","7C-D1-C3-57-5F-EE","26"
"1541776622","7C-D1-C3-57-5F-EE","26"
"1541776683","7C-D1-C3-57-5F-EE","26"
"1541776743","7C-D1-C3-57-5F-EE","26"
"1541776803","7C-D1-C3-57-5F-EE","26"
"1541776863","7C-D1-C3-57-5F-EE","26"
"1541776924","7C-D1-C3-57-5F-EE","26"
"1541776984","7C-D1-C3-57-5F-EE","26"
"1541777044","7C-D1-C3-57-5F-EE","26"
"1541777104","7C-D1-C3-57-5F-EE","26"
"1541777164","7C-D1-C3-57-5F-EE","26"
"1541777225","7C-D1-C3-57-5F-EE","26"
"1541777285","7C-D1-C3-57-5F-EE","26"
"1541777345","7C-D1-C3-57-5F-EE","26"
"1541777405","7C-D1-C3-57-5F-EE","26"
"1541777465","7C-D1-C3-57-5F-EE","26"
"1541777526","7C-D1-C3-57-5F-EE","26"
"1541777586","7C-D1-C3-57-5F-EE","26"
"1541777646","7C-D1-C3-57-5F-EE","26"
"1541777706","7C-D1-C3-57-5F-EE","26"
"1541777767","7C-D1-C3-57-5F-EE","26"
"1541777827","7C-D1-C3-57-5F-EE","26"
"1541777887","7C-D1-C3-57-5F-EE","26"
"1541777947","7C-D1-C3-57-5F-EE","26"
"1541778008","7C-D1-C3-57-5F-EE","26"
"1541778068","7C-D1-C3-57-5F-EE","26"
"1541778128","7C-D1-C3-57-5F-EE","26"
"1541778188","7C-D1-C3-57-5F-EE","26"
"1541778249","7C-D1-C3-57-5F-EE","26"
"1541778309","7C-D1-C3-57-5F-EE","26"
"1541778369","7C-D1-C3-57-5F-EE","26"
"1541778429","7C-D1-C3-57-5F-EE","26"
"1541778489","7C-D1-C3-57-5F-EE","26"
"1541778550","7C-D1-C3-57-5F-EE","26"
"1541778610","7C-D1-C3-57-5F-EE","26"
"1541778670","7C-D1-C3-57-5F-EE","26"
"1541778730","7C-D1-C3-57-5F-EE","26"
"1541778791","7C-D1-C3-57-5F-EE","26"
"1541778851","7C-D1-C3-57-5F-EE","26"
"1541778911","7C-D1-C3-57-5F-EE","26"
"1541778971","7C-D1-C3-57-5F-EE","26"
"1541779031","7C-D1-C3-57-5F-EE","26"
"1541779092","7C-D1-C3-57-5F-EE","26"
"1541779152","7C-D1-C3-57-5F-EE","26"
"1541779212","7C-D1-C3-57-5F-EE","26"
"1541779272","7C-D1-C3-57-5F-EE","26"
"1541779332","7C-D1-C3-57-5F-EE","26"
"1541779393","7C-D1-C3-57-5F-EE","26"
"1541779453","7C-D1-C3-57-5F-EE","26"
"1541779513","7C-D1-C3-57-5F-EE","26"
"1541779573","7C-D1-C3-57-5F-EE","26"
"1541779634","7C-D1-C3-57-5F-EE","26"
"1541779694","7C-D1-C3-57-5F-EE","26"
"1541779754","7C-D1-C3-57-5F-EE","26"
"1541779814","7C-D1-C3-57-5F-EE","26"
"1541779875","7C-D1-C3-57-5F-EE","26"
"1541779935","7C-D1-C3-57-5F-EE","26"
"1541779995","7C-D1-C3-57-5F-EE","26"
"1541780055","7C-D1-C3-57-5F-EE","26"
"1541780115","7C-D1-C3-57-5F-EE","26"
"1541780176","7C-D1-C3-57-5F-EE","26"
"1541780236","7C-D1-C3-57-5F-EE","26"
